xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	25.111020789623780
1983	28.411302355342272
1984	16.763381668527757
1985	7.2475875430732657
1986	3.9445668370755129
1987	14.845004561061742
1988	37.309219403038504
1989	35.003613048860700
1990	32.080963640854804
1991	14.392100190842669
1992	18.441015494604954
1993	98.450290951627096
1994	22.313090490066799
1995	13.279079448886392
1996	8.7429690823582149
1997	9.8496365279341660
1998	14.735737574568034
1999	58.437412046661322
2000	8.4097180253345840
2001	4.9944053032481719
2002	2.5226083100153858
2003	5.9732946998249616
2004	3.3043882291185867
2005	44.315989973604900
2006	74.652057888739506
2007	20.694244328713495
2008	85.578978692028656
2009	17.997505275343045
2010	99.514695389729496
2011	90.188366310751192
2012	69.352116992272002
2013	37.019311640020966
2014	99.502504868084742
2015	28.606344251593725
2016	43.252013554086474
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	53.542266432602830
1983	56.016066834581792
1984	54.961294696031246
1985	44.025482436419644
1986	36.158963105479401
1987	55.146225077405752
1988	51.256401331116948
1989	53.503835071318356
1990	54.858838519394581
1991	54.228284241485369
1992	57.113346521620386
1993	1.5061725361454943
1994	57.295177193351151
1995	54.684084052899571
1996	49.527695553505893
1997	49.303270415800412
1998	54.443103549783487
1999	37.514711326755190
2000	48.724990811763931
2001	40.947560099966609
2002	29.385997563813589
2003	42.950547768968974
2004	33.676499784968492
2005	48.050938402568327
2006	23.725386254748631
2007	56.738693469242193
2008	13.783225790232221
2009	55.483465421713220
2010	0.47519379186379646
2011	9.3981815921706815
2012	27.955016313914438
2013	51.373720890265851
2014	0.48629894523056449
2015	52.385211690307429
2016	47.202991534470030
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	21.346712777773387
1983	15.572630810075939
1984	28.275323635441001
1985	48.726930020507091
1986	59.896470057445086
1987	30.008770361532505
1988	11.434379265844552
1989	11.492551879820942
1990	13.060197839750618
1991	31.379615567671966
1992	24.445637983774663
1993	4.3536512227403949E-002
1994	20.391732316582051
1995	32.036836498214036
1996	41.729335364135892
1997	40.847093056265422
1998	30.821158875648475
1999	4.0478766265834905
2000	42.865291162901485
2001	54.058034596785220
2002	68.091394126171025
2003	51.076157531206064
2004	63.019111985912922
2005	7.6330716238267717
2006	1.6225558565118658
2007	22.567062202044312
2008	0.63779551773912269
2009	26.519029302943732
2010	1.0110818406707739E-002
2011	0.41345209707812669
2012	2.6928666938135568
2013	11.606967469713183
2014	1.1196186684691046E-002
2015	19.008444058098846
2016	9.5449949114434940
