xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.0160015635665003	1.4043867067841727	-0.96700599048916147	0.27637402213130147
1983	-2.0843929282560190	0.72373397855952992	-0.40041515237818265	-1.5142685096634703
1984	2.7614351693869619	-0.72524554443185008	0.51129530014668767	-1.0768480203692328
1985	-0.80962693344567538	0.81998883153441604	1.5203839036128153	-0.36533316439184615
1986	1.0275993374256649	0.86737717882553911	-1.1020889507303007	-2.4908067107831323E-002
1987	-3.0751842952366806	1.4626071746367670	6.3190569349107660E-003	-0.54674622840724929
1988	-1.9151148264226783E-002	1.0256001981024923	-0.39542332411474490	0.18569011605465921
1989	3.1274059376491703	-7.0812788939832685E-002	0.11335105533664609	0.39894313539837284
1990	-0.77402243885156508	1.5091504452873610	-0.74607917154301417	1.1533098759772020
1991	-0.34912957523149413	0.70519185095642933	0.18755962440589036	0.47538624866158963
1992	-2.4721424355097001	1.8018843445731312	0.22764761719563176	-0.24187276422102774
1993	-2.5785025191942474	1.4856235021489068	7.5953262978170594E-002	-0.84177173932983040
1994	1.8080177876340584	0.19138069615357417	0.61289771535658333	-0.81421640138326867
1995	0.80657273669844620	0.98875782819148517	6.1377559534920779E-002	0.50160031042226305
1996	2.8175577943183283	-0.89651181229864552	-0.44907932230949066	-1.4558467971315658
1997	-7.1838999440611423E-002	1.0841463340570545	0.27284420746976873	0.52539918497695759
1998	0.44986420136848748	1.1558530163756531	-0.88069400779959206	-4.1073197422648450E-002
1999	2.3616552443729297	2.7625159142622421E-002	2.1000336656888154	0.19499659228775248
2000	1.7013186874097006	0.51784976070333844	-0.43010387830775720	0.72170019355487569
2001	-1.2168329167373602	1.1683913628044997	-0.57417924594268932	0.46700977649688269
2002	2.9777167937865681	-0.35842165531673553	0.28696572375348628	-0.19622661405768127
2003	0.54117695671044252	0.28171370675243351	1.0758864574741775	-0.17920081233800689
2004	-0.50565500980111944	1.2726009241872849	0.51782197484562409	0.54234492884698882
2005	-0.26475321321645301	0.87569546410817611	0.53430491445738082	0.18843105705440188
2006	2.5699093666829320	-4.0903910707442682E-002	-1.3625302855228838	0.57378481339101939
2007	0.89470882463658385	0.39105690460900749	0.13368954120014037	8.5146710299940545E-002
2008	2.7028167270833832	-0.26530481606393458	0.88468452056411828	0.16530797867846611
2009	0.15285562236789629	0.36853469695860847	-2.6025793731895837	-1.0450879781204725
2010	0.92490639002685882	0.50102599010447313	1.2086104688216566	0.23161588184715942
2011	4.0973524575445053	-4.0886332190334027	-1.0631860642278763	0.84829487335012688
2012	-1.5757439188286408	-2.8027739107168372	-6.2315102514263712E-002	1.3771914725053300
2013	-1.8813853410798842	-3.7239484331951287	-0.34844922195207373	-1.1421313284533632
2014	-2.6102692728118471	-3.2949914431702503	0.72590868336805092	-1.0072134976429346
2015	-5.1173633744520473	-2.0552004678178895	0.23554220177554039	0.92980959672389463
2016	-4.3008741511799142	-2.3074280538648217	9.1051636101650887E-002	0.65040835138002795
