xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.6495610632487194	-1.2554009662586367	0.19528956722327701	0.49564462114109714
1983	0.11786406817030827	-0.75945773843874531	-0.26752138613697463	0.15853790319782793
1984	-0.20821253017578731	-0.64610805662557558	-0.60773637074168418	-2.2465050262876973
1985	2.7589155228230013	-3.5707372767005599E-002	1.6812318455765698	-0.73881411867120239
1986	-1.1687440914696241	-1.5700067728736413	0.92822922720928824	0.45454331697373818
1987	1.4225739317511650	-1.1058438284869532	1.4909543276763304	0.16717560966331624
1988	2.1755482493407725	0.15263787119787203	-1.1996827764541029	4.2264682840805486E-002
1989	0.37884340266029692	-0.67903175310833219	-5.2490147287607911E-002	-0.39628408262355669
1990	-1.4453163604588379	-1.2025398283738895	-0.58985262283458062	0.97801313322595362
1991	-0.99621002828342164	-1.1523556102874271	-0.23490092613817423	0.34294714222146438
1992	-0.56833100650939439	-1.6473270718228374	1.0619273931022493	0.24628601427670016
1993	2.0161400646578658	-0.85694944813160256	1.5783857642033523	-1.1291001358346975
1994	-1.0055234374650530	-1.5486745467627194	0.42092509068047668	0.17962881143258297
1995	-1.0441889430221802	-0.88815456843642682	-0.59102714741705398	1.0934319219951811
1996	0.21241421712454558	-0.33285104645787578	-0.86814099146680679	5.5135279072977383E-002
1997	0.89874267563377996	-0.48926502637200120	0.43124823695087977	0.74414531137927153
1998	-1.9349418967218530	-0.61174933075506499	-3.3930681896911397	-0.74967539704994968
1999	4.2645643379985323	1.0211817794857581	0.45973232753729915	-0.25096524689628891
2000	-0.82254994324469632	-1.5359288042750021	1.1070456424017248	-0.39535067879510527
2001	-2.0925315163901068	-1.3918948070557906	-0.34952336927553007	0.15799458751698081
2002	1.3916526459260847	-0.19034251887919382	-0.31061358190208033	-0.51484132716493436
2003	1.1708502654916073	-0.45679635458277040	0.17858604196184402	-0.20097323155172281
2004	-0.10591626843856621	-1.2376299999938094	1.0471243748127930	-8.2552200542550302E-002
2005	-0.81306674735425455	-0.62039479553651489	-1.2883411477821665	1.3752189603350542
2006	2.3321022095772035	0.50844104211783214	-1.4549422061758004	-0.18422575682968112
2007	3.2768218084939460	0.46145140050741701	0.29707260634469795	0.54239777252125432
2008	1.7990632200417360	0.43361833629640689	-0.98526031174293405	-7.8438003995385031E-002
2009	-0.36520677035032223	-0.41331909668038097	-1.1879644422729916	-0.33856130685049213
2010	4.8391915246680588	2.4340389390220580	-1.5298789097114793	0.74743140745253966
2011	-4.4654043746463268	2.1742568001372748	-2.1010256485545584	-1.0420710332297292
2012	-0.93088283854648624	4.1970105929626298	-0.21685724874373583	0.34954331595780941
2013	-0.12400101617326835	3.4018040524558444	1.7118700651538741	-6.7574123524707375E-002
2014	-3.8633621145046071	1.5402189250344214	0.71503552239131496	-0.33742148324308197
2015	-3.0240618908934973	1.5882891628063640	3.1206537150377347	-0.24464092048589614
2016	-2.4272753064633403	2.7147804409378091	0.80351567606418151	0.86765428237370446
