xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2235887400145375
1983	3.0345711458544904
1984	3.5295284826371307
1985	1.3943343197628690
1986	1.4740784204913762
1987	1.1746759928215365
1988	1.3564453065641999
1989	1.4831364294059195
1990	1.3121171673600547
1991	1.5106290606571846
1992	2.9068822877281004
1993	6.7199550823246472
1994	2.1744644135004227
1995	1.3876654004757656
1996	1.1766309227536704
1997	2.0742158235758259
1998	1.2015008421632905
1999	3.0317779683111863
2000	2.5602732746239982
2001	2.4736997617020506
2002	5.0052209579033091
2003	1.2760377661720006
2004	3.0695024577455494
2005	4.8810218794423719
2006	1.5360750464436213
2007	1.8302293107343202
2008	2.2047515435024012
2009	3.2693470430507063
2010	1.4396201573077976
2011	1.2600087979231198
2012	1.0420176894348447
2013	0.98867547313088100
2014	0.87737223663316788
2015	1.4105148479996643
2016	1.9844450612883151
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.34927241570842388
1983	0.31828563399462212
1984	0.28045537195287135
1985	0.36271337089654665
1986	0.36345470906957850
1987	0.34910466240239052
1988	0.35332758261812536
1989	0.36421339463592461
1990	0.36075342895128937
1991	0.36339490726726303
1992	0.30848690045885968
1993	0.20299200929496328
1994	0.35224111376417022
1995	0.35722397819685719
1996	0.35154812855137674
1997	0.32150985322990527
1998	0.34995480783438443
1999	0.30792687640051969
2000	0.33507768919466319
2001	0.33439799897180167
2002	0.23767679799628161
2003	0.36203466707755899
2004	0.31058292725679937
2005	0.23842468174023226
2006	0.36173701214705989
2007	0.35752372394176851
2008	0.35001377274519224
2009	0.28738396946562267
2010	0.35207855404503058
2011	0.32890002612513225
2012	0.32772298853704407
2013	0.32774391077356463
2014	0.30266888877169279
2015	0.33508787937216505
2016	0.31385066112722793
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.7861144224412577
1983	0.70255575251764169
1984	0.62712774014169115
1985	1.5442237897746405
1986	1.4596756414838203
1987	1.8563416612345309
1988	1.6083427210652261
1989	1.4491230589347603
1990	1.6431898836109287
1991	1.4242984648852270
1992	0.75466590104302622
1993	0.31807514568934520
1994	0.98220970469258040
1995	1.5639997117490334
1996	1.8469038956982653
1997	1.0883275971070903
1998	1.8152445022918071
1999	0.71758478442430207
2000	0.83717224629316855
2001	0.87277569541634270
2002	0.43690092735585651
2003	1.6847422658584874
2004	0.70306239173959739
2005	0.45140099247353649
2006	1.4038682576225308
2007	1.1771737656371590
2008	0.97049350800322332
2009	0.68065956343101608
2010	1.5197095190599985
2011	1.7898152970734189
2012	2.1379350887967128
2013	2.2408264272678085
2014	2.5833295330957395
2015	1.5901521072389835
2016	1.1561271878823791
