xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.4748563691653238	-0.72548266563593422	0.19852987588156373	-0.24910730050270408
1983	-1.8646435784770365	-1.7248944741120147E-002	4.0999269800681130E-002	0.13810907203264258
1984	-1.0842164432782098	-0.38768774762925817	-1.4967271155675779	-1.3251146934517291
1985	-1.0857755002025353	-2.7313725354087916E-002	0.95375821195868082	-0.12246742923694028
1986	-0.78336031258323779	4.8305705171059178E-002	0.11284722229274896	-0.90946856462438630
1987	0.96430028519550270	1.6841198958621322	0.58484084113940171	-0.28630377902539916
1988	1.7386966810314748	2.9395000466182779	-0.58622898001354717	0.77180624139300102
1989	-3.3232718286608529	-2.0263319194436060	-1.2773330452677105	-0.40646976540547042
1990	-3.0369876136021996	-1.0146838580838051	1.1766120581078905	0.86153508574110493
1991	-3.2497299977576413	-1.4269103867509352	0.20188967631763668	-0.18886355471019656
1992	0.64310133105433753	1.3816253588945366	1.1943620486199704	-2.8513644725369720
1993	1.6618836046406842	2.3850856774160363	4.3964792462054321E-002	-0.45507837481164670
1994	-1.2076841686960611	-0.31416041650949783	-0.39021042407357498	-0.44927977571638245
1995	-0.83777401265712881	1.1912030508903613	-6.7797647122794791E-002	1.4288475056836552
1996	-1.0461794298856952	-0.30224844410081786	0.41056022844721629	-0.24861795673503256
1997	-0.85510858987470817	0.49157989634925525	1.1301130708592892	-0.78987598726226671
1998	-2.3730274294972569	-1.1832883258201246	-1.9718978344218556	0.97817113015013357
1999	1.4868722576564903	2.0874055127474436	0.16307964287717316	-3.7725700986941814E-002
2000	0.48899213954870852	0.93499762197723035	-1.9486627024307297	-1.2390575827312058
2001	-2.4274782420383132	-0.96292894729487855	0.76444432801729645	-0.59999918862655710
2002	-1.8219460096155529	-3.2621649639213574E-002	1.3817349044139029	0.53240033083579019
2003	-2.5262152771573563	-0.46359025113903501	0.78312380932433001	0.74813040791073093
2004	1.1498280613071516	2.0827211532509509	0.68106677478957345	-0.28531539527294336
2005	0.34964674043512189	1.4479284039660676	-8.9541064893055189E-002	0.71937150873997069
2006	-0.50738542954538735	0.77843560176411497	-0.13924729158842408	0.85676205780372272
2007	1.1372972083121571	2.0825344301762261	0.49377286863427272	0.79844667301634253
2008	-0.76410255566275220	0.56457676946259683	-0.61915157364257467	0.32388284240417919
2009	0.30779873438380156	1.1899928694750983	-2.3368827986191989	-0.10868595253617862
2010	0.70406878841521492	1.9831157514862379	-0.12956478213647135	1.3517640018750616
2011	1.4592655156584280	-2.9699311415211298	0.50572283295020737	1.3168791016592359E-002
2012	2.9319413475081122	-2.7615277123342254	-1.7797249643234814	3.7522560254735902E-002
2013	2.4749377142547679	-2.4475376899877572	0.79247484633473309	0.75887835781330826
2014	2.5311917575360101	-2.7954830743536454	0.74834094378875637	0.19050407919459272
2015	4.9366424551420183	-1.8985860929298510	0.54287292549268640	-0.27754635289713092
2016	5.3032781662807738	-1.5155647522426248	-7.2140948408926639E-002	0.32104118120549280
