xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.31453904247517916	0.25416384954874527	7.8752478183032326E-003	-0.30955818026944582
1983	2.1977724232849809	1.3557998492711067	-0.73890489911220980	-0.22994604537771285
1984	1.1916914463077091	-0.13399451373127969	-0.37952951845732924	-1.9090727574122210
1985	0.38195423686441082	0.47903432812214020	-0.13063036765406733	-0.44440993547432445
1986	1.0115657621587131	0.42507322427287281	-0.50811714457255464	-1.0650161649371639
1987	-1.0345279411407966	0.63836470720882998	0.43657345310455908	0.75170108082117992
1988	0.54448084827077581	0.41095196054828587	0.86064970561919152	-0.41012527628170825
1989	-3.2094636963074539	0.12768913165788839	0.70968392089741483	0.17895316422094631
1990	-0.60592110242502284	0.87100365102660482	0.71855015675104261	0.82148386179301403
1991	0.61864623439768007	1.5322403304350143	-0.76192601161600393	0.83809416718976115
1992	1.2236639679670307	0.38554065009493377	1.9989846956715940	-0.38630749127411490
1993	1.0324621695688851	0.37637690083226694	-0.54412796741822822	-1.9625029730740611
1994	-0.61741937616742160	0.92127826624318987	0.11367256174940832	-0.10020081872991185
1995	-0.80200344702361615	0.48365674146725268	-1.1961798137117914	-0.34945538651191910
1996	-2.7991820175656370	0.14598154483655540	1.4380238520603974	-0.35204505377196349
1997	0.96017011289266285	1.2254244218377797	-0.28325639618715570	0.74071792855650531
1998	-2.0949442702246932	0.71209001799270855	0.13002329120874767	1.2292225713420022
1999	-2.7438926057435951	-0.16193905346846799	1.6590512475471579	0.28531365242546269
2000	-3.3943851054621068	-3.8258090326877769E-002	-1.9033773198101422	-0.46730639234999100
2001	0.12542813825474913	1.3161457955826665	-0.52739854897811722	0.43281913494202995
2002	1.2584401946444093	1.6057155312879698	-0.44412215055761411	0.66752312311665196
2003	0.16291707604980804	0.86543802767155731	0.25405049270542829	-2.1457875759859357E-002
2004	1.4100874376518702	0.34682664562041943	2.0719104808487794	-0.48330112217110960
2005	-3.4487345422789204	0.42004582413234764	-0.70440717949359877	1.1556615481372690
2006	-1.1246421889744980	0.15215853297903237	-1.8157973112142993	-0.76299153040189838
2007	3.7808873436182417	1.5077391182401838	0.97096329285877547	0.19957229535170559
2008	-0.80357451191055818	0.11232593919737952	1.6389627785268126	-0.56793290604784219
2009	-0.36938882111175408	0.37457989476216835	-1.9551550158230502	-0.83935936567225644
2010	-2.0910118629148164	0.27278650506442637	0.11116309000424232	0.51917517752534859
2011	-3.7267436279711736	-3.7847463025622998	-0.80020090467240457	0.31257530097734798
2012	-0.78999699910620502	-4.2273308638300664	1.1091251901893204	-1.1333333716803586
2013	4.4419887592509903	-1.6279061137445137	-0.93259809073430433	1.0481881501009593
2014	5.2877574499623190	-2.2492435449990253	-0.20097881899929171	-0.28277261414941424
2015	0.20997700095770228	-3.2148896708873700	-0.16664458312761599	0.80133137303856916
2016	3.5014024717543886	-1.8801232363882443	-0.23591141541792712	2.0947627318070725
