xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2972831447637017
1983	1.3392685319461122
1984	1.2586348613208287
1985	0.86611332459963297
1986	1.1689970911464393
1987	0.85572868464390328
1988	2.9260316972820295
1989	1.9684880474253674
1990	1.4463088417081231
1991	0.91472461543074901
1992	1.7173630294972628
1993	13.318966621737616
1994	1.3887953755910951
1995	4.0804364866006146
1996	1.6235093337896558
1997	0.91022894076880212
1998	1.3447548752737828
1999	3.5249277881356740
2000	2.3370540709423087
2001	13.417728932997070
2002	0.80083003638103956
2003	0.78975215310170388
2004	1.1223889570163386
2005	1.5113755842572043
2006	1.5721510595108348
2007	1.1919181158176728
2008	6.8801657060433969
2009	1.9029848696879532
2010	7.4026314984248458
2011	5.5765292935146009
2012	4.0750629926488342
2013	2.1736655125786264
2014	6.4618947448863855
2015	2.7669978838088660
2016	2.5668361430627682
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.37319357455604235
1983	0.37302543662807902
1984	0.35817312306414134
1985	0.34035966439628279
1986	0.36478107829388023
1987	0.33854937046586042
1988	0.32825311460693757
1989	0.36803035385758182
1990	0.37477498433926720
1991	0.34147166446915972
1992	0.37314326595467656
1993	0.12390313459168459
1994	0.37403061793655612
1995	0.28820829408800891
1996	0.36774306884016988
1997	0.32344435679446459
1998	0.36214154223064171
1999	0.29920726732943692
2000	0.35669565549992749
2001	0.12250173786375892
2002	0.33739488291416730
2003	0.33681435637419471
2004	0.35886903999648134
2005	0.37500166412487812
2006	0.37474321302545871
2007	0.36930026411764577
2008	0.21067248566352328
2009	0.35350923782336208
2010	0.20162490100881006
2011	0.23395399375215073
2012	0.27561932846145099
2013	0.33499655645107329
2014	0.21611160703217891
2015	0.31913085054933588
2016	0.32618617649478487
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6317825495752565
1983	1.5825570878158293
1984	1.7165609202943837
1985	2.4680618164452630
1986	1.8230592275764375
1987	2.5002240158663946
1988	0.72116045039743781
1989	1.0700934898186423
1990	1.4632999937814468
1991	2.3509931112123388
1992	1.2298693653645070
1993	0.15568262230237476
1994	1.5250324582557808
1995	0.50931601709469032
1996	1.3147560838880008
1997	2.4249957034339080
1998	1.6012706028703121
1999	0.60369444917820436
2000	0.89766196187586889
2001	0.15518416785943986
2002	2.6482169556833597
2003	2.6813803710071684
2004	1.9092974923767414
2005	1.3995221605107477
2006	1.3449461999544960
2007	1.7786723790286711
2008	0.29864740674627793
2009	1.1358931252653839
2010	0.27564001165729485
2011	0.37881907469833054
2012	0.52555965014500228
2013	1.0108121156913839
2014	0.32243613485405187
2015	0.78529541762047128
2016	0.84785219419019064
