xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	13.891938893740544
1983	54.624264903028930
1984	24.518874832951141
1985	7.3336413382340737
1986	34.586842866665364
1987	11.344374508183748
1988	12.227566072825809
1989	78.089527269667755
1990	98.671501381283278
1991	33.335628195727566
1992	5.3785033601089083
1993	14.863129953636118
1994	98.483882418428578
1995	22.769176423857800
1996	98.750518952026184
1997	14.812364683773495
1998	24.486457967764636
1999	11.503270238332348
2000	57.807861857180306
2001	13.213745435121567
2002	12.349151827349587
2003	14.273639406675002
2004	16.682331552463907
2005	9.1859940052397917
2006	72.257671108498485
2007	14.213525033574356
2008	16.995026893960201
2009	70.921125694625729
2010	11.119659832760618
2011	65.339094132782449
2012	96.786507628251400
2013	96.463817103343530
2014	55.364320587487363
2015	96.444329775558174
2016	13.608718960692869
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	40.534153152341958
1983	34.367630850713311
1984	45.219542040904265
1985	29.162010442388521
1986	44.967815303714175
1987	34.923455377662250
1988	38.824980891298708
1989	18.795975559444948
1990	1.2466227128477851
1991	45.377690664051904
1992	27.041368941241643
1993	42.168279113694908
1994	1.4256536680855487
1995	45.058276043713107
1996	1.1786030130032752
1997	41.962169294164028
1998	43.040210727076889
1999	36.746183910243673
2000	33.122753854724969
2001	39.668410702303667
2002	39.755644246172949
2003	41.097671600596229
2004	42.936151848938046
2005	35.118750957334022
2006	23.698282639958549
2007	41.580152237669971
2008	42.152125310959697
2009	24.794954513173668
2010	37.346955180818789
2011	28.605976736536491
2012	2.9747906358379241
2013	3.2701339455877783
2014	34.148171803734598
2015	3.2791875952727754
2016	34.671188810577021
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	45.573907953917498
1983	11.008104246257757
1984	30.261583126144593
1985	63.504348219377405
1986	20.445341829620457
1987	53.732170114154002
1988	48.947453035875483
1989	3.1144971708872933
1990	8.1875905868942639E-002
1991	21.286681140220530
1992	67.580127698649449
1993	42.968590932668974
1994	9.0463913485876443E-002
1995	32.172547532429093
1996	7.0878034970534617E-002
1997	43.225466022062477
1998	32.473331305158474
1999	51.750545851423979
2000	9.0693842880947262
2001	47.117843862574766
2002	47.895203926477464
2003	44.628688992728769
2004	40.381516598598047
2005	55.695255037426186
2006	4.0440462515429649
2007	44.206322728755673
2008	40.852847795080102
2009	4.2839197922006056
2010	51.533384986420593
2011	6.0549291306810611
2012	0.23870173591067967
2013	0.26604895106868826
2014	10.487507608778039
2015	0.27648262916904498
2016	51.720092228730110
