xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.3184463740657058	1.0863646046880624	-0.85852621046431343	-0.15362030810911426
1983	0.44603067736015245	-0.35492824729347200	0.29598942218256458	0.42836043836557169
1984	-0.31540911602688448	-1.3832109101477639	0.97742758142819164	-0.15580155586481820
1985	0.32348309928275809	-1.2025049305732871	-3.5431439167812107E-002	-0.18907809259712233
1986	2.1826481764087564	-0.30109002119624728	0.39335628829819591	-0.59217383600354656
1987	2.6813471150489816	0.39210074569391268	0.22173442585960734	-0.50087714100294856
1988	-3.2009909709869051	-2.3248643166134495	-0.26312300239980496	-3.8534029022493664E-002
1989	-0.26501948153257660	0.15597232539534073	-1.8976951223893783	4.0016548056450954E-002
1990	1.5174970611820668	0.31241580922354151	-0.11928261004649306	-0.15113410932017562
1991	2.3888314729562117	0.59590687073209381	0.71465025332553611	0.40957744931121975
1992	2.1049928204899317	0.67388597349542501	0.29552662764360127	-0.14064904361500263
1993	1.7854739324568856	1.1175556340421324	-2.2174230585629897	-0.11221871687480695
1994	2.4308732733372755	0.29686918617428848	-2.6915899059186621E-002	-0.45043162717608559
1995	-1.7598978423483551	-0.84355982002727903	-1.6964149265415682	0.27592600167234838
1996	1.5090902937648232	0.16283632615817134	0.35157944263785745	0.25460599954713242
1997	1.2448916082947932	-1.7331335316437744	-6.9869822836491624E-002	-0.57801224554730246
1998	-0.26622470215879968	-0.36912494101829230	0.85657140517362862	0.82557753159520997
1999	-0.36334225542717913	-0.23197539598727812	-0.17735363938367862	0.44639058681145705
2000	1.2715811669833086	9.1510791634075939E-002	0.52356031846366480	1.2496977911370430E-002
2001	2.2897009763727940	0.70809508553009226	0.34643481470507209	0.36524025535064664
2002	2.6384597408436599	-0.41339828075723684	9.6623536838645330E-002	-0.56704644067590892
2003	1.1061834618269828	-0.36776818707154296	0.25792335927013815	0.21033438988508360
2004	1.0190230380047505	-0.35243928060072438	0.64642180124177451	0.26592857206853265
2005	0.21214881461234358	-0.99346853327537021	-0.69478498182102300	-0.13872633169558174
2006	2.2560289515785894	1.0136816611766046	0.31180051476172915	0.66946111306061862
2007	-5.5980311640871444E-002	-0.99869349289547360	0.56526088085076620	-0.13417929605681769
2008	1.6129432061908466	0.55440176553157550	-0.85347196972317230	0.11879633652056207
2009	2.1575967191046233	-0.10532184806468493	0.38158663948543370	8.7531277577478389E-002
2010	-1.6026417233437456	-1.2080832573763602	-0.21481889634568524	0.46469479354631876
2011	-7.2063225720173687	-0.51265190022401708	-0.44119735437580343	1.6876056622632668E-003
2012	-5.0531335713141106	1.4337086274774766	-0.66279261098064612	-0.12989100449069163
2013	-5.0525380799641191	0.82938153432184669	0.68999612852882608	-0.16801299704971892
2014	-4.6711829355388748	1.5342671959460057	-0.72692180028086351	-7.8023566390556534E-002
2015	-2.1634985229320010	2.3709743647440860	1.3297400320301431	-0.27452549361669193
2016	-4.5210898949345211	0.36628839280154285	1.6998398716535661	-0.32369004183292999
