xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5114678656020759
1983	2.2411272483737825
1984	1.0618990228298644
1985	1.2807231599836661
1986	2.7924320023243654
1987	1.9020351716430564
1988	1.9086900232535102
1989	2.4749748871443562
1990	2.1943095721943933
1991	1.4212741107969740
1992	1.4220127757121084
1993	1.9437449164395089
1994	2.3093884600255934
1995	3.9013471038224461
1996	3.3432382119853505
1997	1.4468243306434532
1998	2.0996925587039836
1999	2.7365949145527040
2000	3.2117609878288977
2001	2.4379436860982624
2002	1.7100634879214787
2003	1.4712594901777751
2004	1.3930791776767715
2005	2.6626928983416880
2006	2.2524973364362348
2007	2.6922244774834092
2008	2.1506431530870218
2009	1.3116544698163901
2010	1.7975568177612802
2011	1.3487337934036419
2012	2.3845336055009105
2013	0.73226355629543427
2014	1.8612351499227637
2015	0.85864413933689920
2016	2.2068790347983542
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.40611780034946726
1983	0.38714050721838450
1984	0.38580708701029937
1985	0.39594652205114267
1986	0.35510670694733792
1987	0.39899344789268487
1988	0.39586164658449496
1989	0.37630068504482950
1990	0.38804779945874546
1991	0.39841092953498314
1992	0.39778608991790981
1993	0.39785288475092029
1994	0.38166868539706084
1995	0.30601730319205556
1996	0.33224070960583052
1997	0.40370547178045429
1998	0.39104228346630665
1999	0.36288753130868018
2000	0.33864462099241616
2001	0.37793692208789192
2002	0.40320539261250998
2003	0.40201166873375793
2004	0.40405389290595123
2005	0.36557620316827610
2006	0.38613303442677516
2007	0.36554472804371935
2008	0.38980372118535322
2009	0.40234715504985386
2010	0.39315806195510056
2011	0.39141690568648774
2012	0.38060634817008998
2013	0.31016733741845171
2014	0.40055320137115519
2015	0.27792510629734435
2016	0.38819232207369336
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3376549270546330
1983	0.89601242889698129
1984	1.9329831435331259
1985	1.5994843857809502
1986	0.72681314684524490
1987	1.0592080032224775
1988	1.0602242548063125
1989	0.81125598377173302
1990	0.91690056061233594
1991	1.4391620736838748
1992	1.4397010185389880
1993	1.0358767066269872
1994	0.87294544307071231
1995	0.51953220679038503
1996	0.60365567002518072
1997	1.4030559663936699
1998	0.95987926486404662
1999	0.73472956834575420
2000	0.62792632022881412
2001	0.82375944072866059
2002	1.1811480951854276
2003	1.3829223071531345
2004	1.4563996868954914
2005	0.75632686878836464
2006	0.89221346470472496
2007	0.74615237242353738
2008	0.93574468701220337
2009	1.5489112701071139
2010	1.1366162440194880
2011	1.5308548659976804
2012	0.84200292613177841
2013	2.9718093130148220
2014	1.0821877640440254
2015	2.7351216767116027
2016	0.91063749588120713
