xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.8072795192562818	-1.0629368897351270	-2.5339456970320813E-002	-5.4626757984617753E-002
1983	-1.6192694114004078	1.1923247330826399	0.57244289055403730	-0.80938505299298180
1984	-0.62519746548741073	0.40837549434816361	0.88615381046418862	-0.12856991385001496
1985	1.7112963141944251	1.9213427265506482	2.5182016907011485E-002	-0.35675662337809388
1986	1.7110359469629666	-0.47320357967303689	0.73373087821854110	0.60935282354803311
1987	1.5893945410731392	-0.18349679258662668	0.24249058221355130	0.50289889571344826
1988	-0.57531865975293062	1.6807092100621261	0.13717859287800774	-0.85475094102833027
1989	4.5429382484431978E-002	1.2453229790412970	-9.7773748283291551E-002	-0.93276633605632375
1990	1.4717829654762318	6.6905203368693225E-002	7.6531705757381580E-002	-0.16630109452571856
1991	3.6363450743348920	-0.48421167637608681	3.8776994836849009E-002	0.33734212888097459
1992	2.0102110267819078	-0.89820439995752233	0.61987157223363698	0.55061012171193513
1993	-0.86128065312566104	-3.0521924192388714	-0.21948347078584957	-1.2160585870419449
1994	2.0709519547731223	-0.91602827326796754	0.44301368942092140	0.38922440033496547
1995	-0.76311415669943150	-1.1730834311666993	1.2697480280742783	1.1245038555311149
1996	2.0304844202482304	0.37093170878289389	0.36932085655231939	0.38136499576064181
1997	1.0901901815673665	-0.20403252918958201	0.55089815531911990	-0.16578034969908095
1998	-2.5857765653447746	1.0709324866415160	1.2908017826197429	-0.31338580506468100
1999	-4.1503037874201043	-0.74800873197177875	1.1139963210182060	-2.8505639626627569E-002
2000	3.0112942339889557	1.5652108586732563	-0.38293594334105813	-0.21961487426435769
2001	-1.0447842060751649	0.69572114859115763	0.97104764672506849	0.33276510024117822
2002	3.0232968380659253	0.31065704561504531	0.74239649602888469	0.35606279050729983
2003	-0.41327592488891662	1.1275215861136538	0.28229979560586599	-0.28828131751547215
2004	0.37720044902636474	-2.8646244353566577E-002	0.82823955752733358	0.48650369183081865
2005	0.85459026791482029	0.19460605573177145	1.5322279135019840E-002	-0.60118356572811016
2006	0.61271655691907312	-1.7670660253818213	-7.3732706747495269E-002	-0.30974396532280207
2007	-2.9596496863199331	8.4312058159860023E-002	1.2213420212362378	9.9071154980997389E-002
2008	-2.1212965042104006	-0.48598254012683439	-4.9798339454879485E-002	-1.2120013174583628
2009	5.1385837482037608	-0.78000005540872996	-0.32329128443209970	1.4524640174157557E-002
2010	-3.3036790615975153	-0.86606593642295771	-0.74976036550377445	-2.3625176030572397
2011	0.63290604745548418	-0.10238976682577434	-2.3627154921393543	0.72945835409543280
2012	-5.6362013015254941	8.6279962120459533E-002	-0.90013341209803088	1.0850363426433678
2013	0.48340272627764819	2.7314920235713931	-2.4513473361602727	3.0233802799199194E-002
2014	0.14672933976736532	-1.8341593080334107	-3.0628204613312620	-0.22521358452022355
2015	-4.5880813279997081	-0.34303400900505743	-0.66618129915547297	1.9450321393892498
2016	-2.2078928229228647	0.65009732826807376	-1.0654723569220834	1.2714580909702939
