xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	45.466719162393602
1983	40.811312882399186
1984	76.300437747035900
1985	43.502679401715596
1986	60.783795213125934
1987	19.619665365732359
1988	31.059096359847317
1989	38.929299106887868
1990	22.963290157601037
1991	33.476615956886008
1992	20.501719333911410
1993	67.655781105191352
1994	35.393395718163063
1995	60.526757533315987
1996	35.136284114266928
1997	29.581109912532270
1998	24.721859561132675
1999	23.474821039921636
2000	74.837896067571478
2001	39.747363333159868
2002	24.519214529702211
2003	36.801469542864965
2004	24.977396573665573
2005	36.943363784609353
2006	77.509167366035840
2007	14.843200934583194
2008	35.935335586421800
2009	78.523054625789456
2010	30.116546729660044
2011	87.623634567256616
2012	89.112388993021469
2013	59.642998293124066
2014	71.541985698602531
2015	59.919845906768785
2016	39.731545368282582
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	24.931342469618912
1983	25.247389998503145
1984	14.416263588899605
1985	24.572566869563374
1986	20.783792641027226
1987	21.361855263736309
1988	24.277225754421139
1989	24.946290551704465
1990	22.361636599483091
1991	24.174452289103648
1992	20.507313222686292
1993	17.324334192389109
1994	25.282229136629631
1995	19.919349003203767
1996	25.210206752125764
1997	23.340572089850674
1998	22.376402600799153
1999	23.244590913700847
2000	15.040564365895328
2001	24.783206305604253
2002	23.509994052712543
2003	25.238392335485869
2004	22.315448112215961
2005	25.336717063824203
2006	13.539608918470663
2007	18.603520232109815
2008	25.014276138606022
2009	13.076626865622067
2010	24.451520300327914
2011	8.1629923666054207
2012	7.1048013137696273
2013	20.460708590442906
2014	16.362612613940740
2015	19.219929430091504
2016	22.782392465705556
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	29.601938367987486
1983	33.941297119097669
1984	9.2832986640644943
1985	31.924753728721029
1986	18.432412145846840
1987	59.018479370531331
1988	44.663677885731545
1989	36.124410341407668
1990	54.675073242915872
1991	42.348931754010344
1992	58.990967443402297
1993	15.019884702419537
1994	39.324375145207306
1995	19.553893463480247
1996	39.653509133607308
1997	47.078317997617056
1998	52.901737838068172
1999	53.280588046377517
2000	10.121539566533198
2001	35.469430361235879
2002	51.970791417585247
2003	37.960138121649166
2004	52.707155314118467
2005	37.719919151566444
2006	8.9512237154934944
2007	66.553278833306990
2008	39.050388274972178
2009	8.4003185085884802
2010	45.431932970012042
2011	4.2133730661379651
2012	3.7828096932089004
2013	19.896293116433029
2014	12.095401687456734
2015	20.860224663139711
2016	37.486062166011862
