xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.0183083772490320	-2.0690448410256437	-0.13744418663959079	0.14056036809005959
1983	2.3562006421223658	-1.1856148664109338	-0.66777593241946342	-0.85783190704188339
1984	-2.4871416499806038	-1.0606008568265841	0.81629700267592598	1.1806407097366467E-002
1985	-4.8676434211664371E-002	-2.8930291945165774	0.29163990942215245	0.17083880967494319
1986	1.2387227450420593	-0.19522648462737890	0.11199415883262243	-0.30878667465566423
1987	2.3573972442347721	0.38214312273345130	0.73008248681667043	-3.5954821737736897E-002
1988	2.0207286094961363	-1.9343058990403179	-0.25988199802484424	0.11159319722847788
1989	-3.8563413798751318	0.38226593064110531	0.61726401844742607	-0.53613129737928222
1990	-0.45450981086534120	2.8736323565055866	-0.38622103281194886	-1.3783326666790057
1991	1.0628185856645542	0.12994693555601416	0.15239386272452130	-0.19188480835575328
1992	3.9431141619057555	0.83120321271869635	0.46056860018429446	0.52838759983584394
1993	2.3351248753540541	-0.86131205679197409	-7.6898665206599270E-002	0.14756873415886096
1994	-4.1510641876885634E-002	0.11480086120696643	-1.5039458653888726	-1.2420513885777889
1995	0.66685066609260801	0.29922959517440978	0.64953633301351088	-0.16837547238040512
1996	-1.5844380456494540	-0.15837315829855980	-1.1175106722190478	-1.4051932457623342
1997	2.1706891901360076E-003	-0.19786219101403657	0.70191091111503989	8.7604711230755306E-002
1998	1.5793929448798214	1.3445683895340681	0.92563804507716929	-0.43991849190130916
1999	-1.9093728949332414	-0.61306578697213787	1.1840002761199027	0.25329810689989313
2000	-3.5996546482371903	1.1926006227306898	1.1876432965503827	-0.28321433056095402
2001	-0.51765831144491981	0.10350387505796735	0.99793295942274640	0.23045375431547424
2002	1.1072215664507306	-0.95535976125987843	0.21366615023543090	0.23867163581697723
2003	2.1980041510609221	0.33651208314389580	0.36140641520656958	0.19347612324404323
2004	1.8827766722524875	-0.24827882163552650	5.8432480571537986E-002	0.14315207203037070
2005	2.9582102659723817	1.3067908460234465	0.60436761665158323	0.40888312725117559
2006	0.18812184014786110	1.4329322819226848	0.16001811019499063	-0.52204664261485478
2007	0.94837742355124299	-0.20972292547737495	0.39467089168195096	0.28274351732063108
2008	-4.0722190140133119	-0.84885269990483359	1.4414901306831482	0.17528817863436735
2009	-3.4589933277702314	0.15166763460737759	0.53649761038209853	-0.53211560224685095
2010	6.2771146470537440	1.1067457514568817	-0.21471466729134747	0.30724103240720552
2011	-2.3947794396323441	-1.3844596947242971	-6.3117011061019607E-002	-0.46368342708531740
2012	-2.6318485185410903	1.7102719255404835	-1.7412762651070934	0.54994841829778762
2013	-3.1526822979221039	0.13494109694811873	-2.2255090416214216	0.60303225833671492
2014	-2.9931007132711498	0.23163186716835249	-0.88895987526356268	1.2668110172785587
2015	0.88384334534304076	-0.74132636627320814	-3.1623341675900338	0.20973351209736468
2016	-1.8215723248394282	1.4910472161294097	-0.15186188536453166	2.3044281957321711
