xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.3184463740657084	1.0863646046880635	-0.85852621046431410	-0.15362030810911262
1983	0.44603067736015112	-0.35492824729346928	0.29598942218256552	0.42836043836557069
1984	-0.31540911602688437	-1.3832109101477650	0.97742758142819219	-0.15580155586481895
1985	0.32348309928275798	-1.2025049305732887	-3.5431439167811538E-002	-0.18907809259712222
1986	2.1826481764087569	-0.30109002119624700	0.39335628829819580	-0.59217383600354601
1987	2.6813471150489834	0.39210074569391307	0.22173442585960695	-0.50087714100294745
1988	-3.2009909709869078	-2.3248643166134517	-0.26312300239980491	-3.8534029022494282E-002
1989	-0.26501948153257676	0.15597232539534159	-1.8976951223893788	4.0016548056451155E-002
1990	1.5174970611820680	0.31241580922354167	-0.11928261004649264	-0.15113410932017513
1991	2.3888314729562126	0.59590687073209414	0.71465025332553678	0.40957744931121948
1992	2.1049928204899331	0.67388597349542601	0.29552662764360121	-0.14064904361500227
1993	1.7854739324568871	1.1175556340421340	-2.2174230585629897	-0.11221871687480607
1994	2.4308732733372769	0.29686918617428865	-2.6915899059186541E-002	-0.45043162717608465
1995	-1.7598978423483562	-0.84355982002727936	-1.6964149265415684	0.27592600167234810
1996	1.5090902937648241	0.16283632615817081	0.35157944263785756	0.25460599954713270
1997	1.2448916082947927	-1.7331335316437759	-6.9869822836491707E-002	-0.57801224554730246
1998	-0.26622470215880006	-0.36912494101829224	0.85657140517362962	0.82557753159520830
1999	-0.36334225542717935	-0.23197539598727854	-0.17735363938367837	0.44639058681145655
2000	1.2715811669833095	9.1510791634076008E-002	0.52356031846366469	1.2496977911370461E-002
2001	2.2897009763727958	0.70809508553009248	0.34643481470507193	0.36524025535064675
2002	2.6384597408436616	-0.41339828075723734	9.6623536838644830E-002	-0.56704644067590837
2003	1.1061834618269835	-0.36776818707154318	0.25792335927013843	0.21033438988508305
2004	1.0190230380047507	-0.35243928060072482	0.64642180124177429	0.26592857206853204
2005	0.21214881461234311	-0.99346853327537099	-0.69478498182102399	-0.13872633169558188
2006	2.2560289515785903	1.0136816611766057	0.31180051476172949	0.66946111306061773
2007	-5.5980311640872013E-002	-0.99869349289547382	0.56526088085076642	-0.13417929605681825
2008	1.6129432061908471	0.55440176553157594	-0.85347196972317263	0.11879633652056265
2009	2.1575967191046246	-0.10532184806468532	0.38158663948543375	8.7531277577478264E-002
2010	-1.6026417233437464	-1.2080832573763622	-0.21481889634568505	0.46469479354631821
2011	-7.2063225720173723	-0.51265190022401719	-0.44119735437580376	1.6876056622624445E-003
2012	-5.0531335713141123	1.4337086274774784	-0.66279261098064590	-0.12989100449069116
2013	-5.0525380799641200	0.82938153432184780	0.68999612852882652	-0.16801299704971936
2014	-4.6711829355388765	1.5342671959460068	-0.72692180028086417	-7.8023566390555854E-002
2015	-2.1634985229320018	2.3709743647440882	1.3297400320301431	-0.27452549361669104
2016	-4.5210898949345246	0.36628839280154230	1.6998398716535656	-0.32369004183292993
