xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.22218735030043091
1983	0.67329272998291223
1984	1.5295684751618899
1985	1.1294711819103360
1986	0.18623635283365200
1987	0.12920807707563825
1988	0.21719008962814806
1989	4.9085045619068692
1990	8.1378634357336566
1991	0.41796947245932037
1992	0.10485110704044599
1993	0.31659244082364546
1994	16.540968722375894
1995	0.34456872317475423
1996	1.3286689961080027
1997	0.20937856239347011
1998	0.23716343892827130
1999	0.22983013346280121
2000	1.7294214709622922
2001	0.16017639746024920
2002	0.16998451088010283
2003	0.15889942622240888
2004	0.29514231237325356
2005	9.6004003940595675E-002
2006	2.7705972394745029
2007	0.47287480802328508
2008	0.28376863585016104
2009	2.2555329429157593
2010	0.90795184131464735
2011	19.016756121869868
2012	212.68898463466593
2013	25.829390376217223
2014	9.5885533136571652
2015	116.51652297198346
2016	2.9298813344798140
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4732091575564890
1983	1.8831282129691631
1984	1.6374725286294212
1985	1.8201045707333312
1986	1.3600799525037099
1987	1.0947396027129896
1988	1.3446486576308341
1989	0.68405723937022778
1990	0.44195050882008835
1991	1.8991077215464531
1992	0.88319739474540482
1993	1.7729896874690878
1994	0.22397219177348504
1995	1.8102514524638764
1996	1.6709832064458985
1997	1.4531692782679955
1998	1.4263606567048495
1999	1.4029824440546952
2000	1.4219983409823038
2001	1.2321570363142484
2002	1.2655570627450197
2003	1.2368507636637627
2004	1.7215225462919601
2005	0.77400446014986268
2006	1.0794194280356626
2007	1.9375339380412406
2008	1.5849205646824069
2009	1.2845388286258259
2010	1.9383107459068418
2011	0.19631895562463350
2012	1.7860024771994883E-002
2013	0.14560454562800568
2014	0.37474779434388417
2015	3.2751166426495025E-002
2016	1.0480150420041836
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8157048818055606
1983	0.71440289150476111
1984	0.26365679537939063
1985	0.38843468668326203
1986	2.0819500800802277
1987	2.8259554866956167
1988	2.0001021736862712
1989	7.1763493849100066E-002
1990	3.3135317141900503E-002
1991	1.0306619785730613
1992	3.6157737634945963
1993	1.2971777208687225
1994	1.4425398907743863E-002
1995	1.2150985672445376
1996	0.34097172687331384
1997	1.8790512942299413
1998	1.8292091192710438
1999	1.8808505999566940
2000	0.27461423606671337
2001	2.3920534131022326
2002	2.2929371302306198
2003	2.3886835361436178
2004	1.3830650171572392
2005	4.1571809741499948
2006	0.14755367500236305
2007	0.92700376256169470
2008	1.5313095591981347
2009	0.17129304159483097
2010	0.48632905224607936
2011	1.1620559688611485E-002
2012	9.3008948392233834E-004
2013	8.0415786651196249E-003
2014	3.0000965239496462E-002
2015	1.5282471335424834E-003
2016	0.13186437977246426
