xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	10.603211971536794
1983	58.855226965183043
1984	21.149109122704090
1985	13.236536752607520
1986	44.277878257327252
1987	14.066399213046452
1988	38.826522451785728
1989	41.570212347386359
1990	29.674648578466261
1991	38.661909456882981
1992	9.0386681472465824
1993	18.245690694095515
1994	29.365268280937499
1995	64.867329631657697
1996	89.411454916195964
1997	13.654030948186602
1998	96.904022557296756
1999	28.353572105242051
2000	50.924330876435562
2001	30.810599129976708
2002	26.642314774336668
2003	57.907449208959548
2004	13.311549850902864
2005	27.642576121324367
2006	43.086268327643040
2007	13.896002340541784
2008	49.573385049574739
2009	55.369799024073473
2010	32.191983502555587
2011	96.736141195244215
2012	57.563873559288140
2013	51.732074766896567
2014	38.074407192991622
2015	4.5152622282793118
2016	25.722416417015495
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	21.797210389765539
1983	27.000173160605833
1984	31.134052637601627
1985	25.984344474196703
1986	32.357023768301644
1987	26.206435032782075
1988	33.170462111473356
1989	32.869458842771223
1990	33.444422873535686
1991	33.049077845881925
1992	20.618949054883217
1993	29.745707865523499
1994	33.437347370856266
1995	23.910710061716053
1996	8.4227921656798497
1997	26.328010917787736
1998	2.5828493525572487
1999	33.383192896894791
2000	28.445576340573268
2001	32.561925529723446
2002	32.738699629075903
2003	27.620440152041844
2004	26.479537437138617
2005	32.650264800088244
2006	32.649613405700094
2007	27.058571090254219
2008	30.830613330955874
2009	28.611691603699505
2010	33.654724753117854
2011	2.6947649274664172
2012	26.182278965349642
2013	28.913272153921270
2014	31.549108178713542
2015	12.391496612857580
2016	30.250132748008497
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	67.599577638697667
1983	14.144599874211124
1984	47.716838239694283
1985	60.779118773195776
1986	23.365097974371103
1987	59.727165754171473
1988	28.003015436740913
1989	25.560328809842414
1990	36.880928547998053
1991	28.289012697235094
1992	70.342382797870201
1993	52.008601440380986
1994	37.197384348206235
1995	11.221960306626244
1996	2.1657529181241846
1997	60.017958134025662
1998	0.51312809014599348
1999	38.263234997863158
2000	20.630092782991170
2001	36.627475340299846
2002	40.618985596587429
2003	14.472110638998609
2004	60.208912711958519
2005	39.707159078587388
2006	24.264118266656865
2007	59.045426569203997
2008	19.596001619469387
2009	16.018509372227022
2010	34.153291744326559
2011	0.56909387728936300
2012	16.253847475362218
2013	19.354653079182164
2014	30.376484628294836
2015	83.093241158863108
2016	44.027450834976008
