xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1539173140849657
1983	2.9272841837573291
1984	7.9665044523113213
1985	0.57752003493445903
1986	4.4631560584276500
1987	0.73998181019927112
1988	1.6956206408981627
1989	3.7363274314206447
1990	0.81070333880307555
1991	0.93551908419080954
1992	0.56301880460467446
1993	0.99246431313216721
1994	3.6681820133643117
1995	1.3247622492544358
1996	21.077226747091558
1997	0.83730433285180628
1998	3.0134039125138945
1999	0.93256717567399205
2000	2.3872145418336204
2001	1.0611090680779574
2002	5.1212173927247431
2003	1.1917750582523474
2004	0.57998615596763703
2005	0.87517177666195556
2006	7.2742675174150682
2007	2.0196800211763657
2008	2.4284160571327789
2009	18.120246388299712
2010	0.88503541229158345
2011	21.349896618162287
2012	1.1986929902658701
2013	7.6909604227721617
2014	2.6421437604154256
2015	0.38382364302372829
2016	0.67226232263551189
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.50070051553158823
1983	0.41764638042002633
1984	0.24274082729464611
1985	0.42299831365664808
1986	0.35874656055422699
1987	0.46076981572584663
1988	0.51398675245015368
1989	0.39227250368589289
1990	0.46451665301387407
1991	0.50798503442101561
1992	0.42576987994745286
1993	0.48809628038997099
1994	0.39519646486318172
1995	0.51977915196959890
1996	0.11053155241901073
1997	0.49385453690524023
1998	0.43515163114808486
1999	0.45846016105439391
2000	0.46956814573575589
2001	0.50781571651631918
2002	0.33202842824582152
2003	0.51282181089133794
2004	0.43936130186372963
2005	0.50127488060857628
2006	0.25826962861210762
2007	0.50224287463353856
2008	0.46272320697270691
2009	0.12084359263003829
2010	0.48923449491952564
2011	0.10356038105971153
2012	0.47029642943145084
2013	0.23732244968715710
2014	0.41756685583455522
2015	0.32542993395249320
2016	0.42395806991146301
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5329942085656132
1983	0.60808543617379385
1984	0.20370656944039575
1985	3.0170989781020077
1986	0.37347680111374293
1987	2.3733593317499393
1988	1.0153643153371392
1989	0.45302545565019003
1990	2.1936090363887297
1991	1.8370293379478755
1992	3.0608610814355961
1993	1.7891195466788514
1994	0.46260349637784998
1995	1.3072453749671715
1996	7.1023895763418790E-002
1997	2.0556912684231841
1998	0.56487415137183605
1999	1.9644284868676498
2000	0.72378743130849676
2001	1.6420898830655370
2002	0.32146035562530240
2003	1.4633745615573261
2004	2.9393046397128599
2005	1.9619875694575535
2006	0.22539784671842011
2007	0.84428249384184784
2008	0.71642386507354072
2009	8.8605626120193876E-002
2010	1.9737119288426073
2011	7.5598451781230966E-002
2012	1.5390388759529774
2013	0.22297204843149673
2014	0.69583009083449898
2015	4.6454952910907856
2016	2.6896209312570347
