xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.11207506647423289
1983	3.1181844918326096
1984	4.5593359747854745
1985	5.5152983057445287E-002
1986	2.8702282384696942
1987	0.10203430319131822
1988	0.38066387383015460
1989	2.7274806099556859
1990	8.3682014255660797E-002
1991	1.3004580175059999
1992	3.5010524935280181E-002
1993	0.10348288043630995
1994	0.44124590449582457
1995	0.77422659610378364
1996	5755.6399320224109
1997	0.17839512496208690
1998	0.28410691498318696
1999	8.5075813333616898E-002
2000	0.41678911630308102
2001	0.35017238602876838
2002	0.68733716601223283
2003	0.21740362687863468
2004	6.1334086761844479E-002
2005	5.0881899246214404E-002
2006	17.473121805992985
2007	1.5376287779080577
2008	0.64466395846110425
2009	7601.9048931134039
2010	0.64464531360913901
2011	14.405124366885698
2012	0.32939027810827826
2013	2814.5472014497955
2014	9.6883522061568410
2015	0.26279760131034297
2016	0.61118820528037088
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3903767947175432
1983	1.0335687038914987
1984	0.78678209164173263
1985	0.88063855855230144
1986	1.1288527016252556
1987	1.3141031211119414
1988	2.4811875712055418
1989	1.1751318409185292
1990	1.1528653286854704
1991	2.0171738761917823
1992	0.61727776274609980
1993	1.3030933656100194
1994	2.5923440824340935
1995	2.4509093271900677
1996	6.8271325056878257E-004
1997	1.7938425418646355
1998	2.0951591384192261
1999	1.1033233866782381
2000	2.3987671421582224
2001	2.0643135809242796
2002	2.5944472810063637
2003	2.0379464392198590
2004	0.96401608927680704
2005	0.83784886069851328
2006	0.21790056247392842
2007	1.8765707316132270
2008	2.5477397903602355
2009	5.1613258301361491E-004
2010	2.5024604594483342
2011	0.26530984499713473
2012	1.8932409048718140
2013	1.3897415550202848E-003
2014	0.38383406302806455
2015	1.8178607377389457
2016	2.1598448872847946
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3181712745416116
1983	0.10538075646277492
1984	4.6208578068778004E-002
1985	4.0142067905852565
1986	0.10497579622931956
1987	2.4937840168406904
1988	0.80273794937296572
1989	0.11182854975484274
1990	2.9283294343654744
1991	0.23174170073379738
1992	5.9035341990478774
1993	2.5075202486743633
1994	0.68370368828615435
1995	0.41041693278518998
1996	1.2248892206567330E-005
1997	1.6054036615794760
1998	1.1446405587549886
1999	3.0462758061040445
2000	0.78635793281355659
2001	1.0445543973099365
2002	0.43765458793669415
2003	1.3181640260725875
2004	3.6338918621616885
2005	4.2490119077584385
2006	8.9586528486633385E-003
2007	0.17691896155657097
2008	0.48761987886469066
2009	1.0046135889601555E-005
2010	0.50139654952827939
2011	9.6353139189854862E-003
2012	1.1862588332040087
2013	3.1402536464439645E-005
2014	2.0396079235384047E-002
2015	1.3767539798021580
2016	0.65506223922630602
