xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2327853290655799
1983	-5.9173067646157689
1984	-6.3710883813578647
1985	0.46068853819731537
1986	-5.3261938984684525
1987	0.22592696985519822
1988	-2.5042693241951084
1989	-4.7067927490667589
1990	0.42827068245578293
1991	-4.6402996718927376
1992	2.1488439132930788
1993	0.11274927941150459
1994	-3.0432661220043293
1995	-2.7111908870516839
1996	-17.033750834017884
1997	-0.70943382423068257
1998	-2.5389705880620692
1999	-1.3542632772904986
2000	-3.7474465132419441
2001	-0.66166352337281786
2002	-3.6267938724630007
2003	-1.2214942917939666
2004	0.76782370653311904
2005	0.36411295341187788
2006	-8.4451996134630001
2007	-3.9161938615981833
2008	-3.5838649402948057
2009	-15.609534780419825
2010	-2.9632905528196196
2011	-8.4458873902157166
2012	-3.2228107899470615
2013	-15.779861736508959
2014	-7.6942257212657417
2015	-1.2583677764317636
2016	-2.1273179440194387
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.3395390151480324
1983	4.4718216570607678
1984	3.2194541169554487
1985	10.110341484301900
1986	4.2977631405272563
1987	10.295307241292775
1988	7.1396491155512809
1989	4.8262811121697187
1990	10.280829888894878
1991	4.9416463345633055
1992	12.079880962652311
1993	9.8863186540871624
1994	6.5619828290617761
1995	6.9324589860844394
1996	-6.3083842560338157
1997	9.4307062689388719
1998	7.0223557578669915
1999	8.7840914612587717
2000	6.5617158448909896
2001	8.8878835155747904
2002	5.9159314003339230
2003	8.5805526829338366
2004	10.431893920135213
2005	10.043172873368061
2006	1.6049069382923795
2007	5.6720387281482729
2008	6.2125533207011152
2009	-4.4423988368767970
2010	6.7683624582611657
2011	1.2895665372312921
2012	7.7288111944742042
2013	-4.7876737733664685
2014	2.7101887771494102
2015	9.0652337285048716
2016	9.0805480358796995
