xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.4478601863242244	1.2222936554822901	-0.56740424532415468	-0.23494299748774869
1983	-1.0202956715607345	-2.6660383424285397	-4.2946804537165997E-002	-0.31800259306182765
1984	-0.71789578967264589	-2.8777680990667354	0.14417525411182949	-0.56673628199173853
1985	0.28202565523933337	-1.2435116459498845	0.79586232096981480	4.7792880801417567E-002
1986	1.0279520028128801	-1.5447085703971257	0.34806002101954486	-1.0318053302818000
1987	1.5344294476002891	0.40396260127529515	0.44774475950065357	2.6271246949995091E-002
1988	-2.0972059150934155	-1.9721160751849398	0.25476554167473686	0.45726808348830672
1989	-0.47941545572487404	-1.1159274215780519	-8.7454578164594843E-002	8.5529079243830408E-002
1990	1.9495431206375771	0.62079984329376858	1.1150459641551503E-002	0.40886207742012826
1991	2.6324023306039677	0.62008940475768892	0.17301820216383759	0.41765178272937065
1992	1.8631926540534804	0.41438756516078762	0.24600179112019593	0.23679616596777350
1993	1.7160844189640163	0.33249169641859005	-2.8157537112989388	-0.26604871005249620
1994	2.3721377915569284	0.30317856531341891	2.3444124335599203E-003	-0.27953604381922192
1995	-0.48986742053382476	-1.4148566684330282	0.50138504052585009	0.13870984790538854
1996	1.2726859943764914	0.58240672337266686	0.80951218312543527	0.33511317973054416
1997	1.3268381053581801	-0.84836784264003173	-8.7881861238321812E-002	0.16569578731951490
1998	-0.73463262427597920	-0.88397797694288882	0.72784067714844192	0.35650775701070664
1999	-2.5078946161389495	-1.8618284843980739	-0.32281283142907991	0.36395799607156315
2000	0.86640216757593713	-0.60268585315931422	0.64988972114246268	-0.23928944524294024
2001	1.4972874061224957	-3.3677529293693186E-002	0.90860890190405408	4.8956785824421895E-002
2002	3.2721669631977672	1.5458749656714956	1.0349825339970873	-0.11933999332595867
2003	2.3513401122691242	1.0288817204089664	0.52167202426259296	0.29498169866716767
2004	0.18607856466967435	-0.95040258380505382	0.58889575832871544	0.32025073237629126
2005	-0.20099597255912982	8.1581555586481988E-002	-0.16802493880319794	0.27464427218465060
2006	0.67092091319048486	-0.58082244561994367	-1.3144336018391407	-3.8514092230029058E-002
2007	0.74864704314159480	-0.14155867644791581	0.41848781914744138	-0.19880994330691437
2008	1.4474371979004241	0.14396952953932318	-1.3880724575738841	-0.17898505362400088
2009	3.0706061246161895	0.73504705168765383	-0.27063289073582308	-0.13613022660831742
2010	-1.7999247124450828	-0.67281190285704973	-2.6995226091418392	0.44073213136215089
2011	-6.1654192906782797	0.10259063187205569	-0.21920658427828058	-4.0369800563204432E-002
2012	-4.0808244351307934	1.8722428551916828	0.43145891786520479	-6.0467276561372608E-002
2013	-4.2368696822982459	1.5398902565762678	0.92567852068343537	-0.19995145884376911
2014	-3.1042731355201720	3.3341130157825583	-1.9674485538606303	-0.12509118009957162
2015	-1.2408797346719316	3.9387418796609830	1.0666656420085461	-0.17345688694921169
2016	-4.6596437439076963	0.58851660115084725	0.94339516545020274	-0.21224419100292291
