xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.4124157793452747	1.5613360388205535	-1.0034834318293149	-0.18808165172558394
1983	-0.86348188672967952	-2.0690021432624328	1.1565149460148248E-002	-9.1157371227110456E-002
1984	-0.29403661937824427	-1.7227684022405454	0.10888146456515933	4.3731813536894204E-002
1985	5.2105919426052555E-002	-1.2449027148215637	0.91238060344302407	-0.15720053361317046
1986	1.6626018448902706	0.15654630668080546	0.70842509385187591	-9.1410550983451300E-002
1987	0.83599148003108359	-0.47211073562243872	0.69628147673285623	-0.22911814893414828
1988	-2.1443838542610028	-3.0351119269062488	-0.19253995048542805	2.3923476187161230E-003
1989	-2.9645611525555674E-002	-0.96641054642768676	-1.3833428737589282	0.22154728112417521
1990	1.4767340899234203	0.24763625621054580	-2.5542644120826186E-002	-0.20427218680235576
1991	2.2578469402377093	0.60762542668489372	0.56972406271719400	-0.33648941874431482
1992	1.2221312799061521	-0.37975365870883809	0.40037820311589911	-0.41230977498837318
1993	1.0581472383314845	-0.53699381134422364	-2.2981282127082272	-0.37550522054084701
1994	1.6658999976041606	0.15581310859316633	0.17676342293703906	-4.5255487242917988E-002
1995	-0.82894975917011460	-1.4718027023934608	0.23603921149933466	-8.4955105133513134E-002
1996	1.4947960451365776	-6.6099207811048735E-003	0.50735492920891567	0.15049035264663918
1997	2.9151877070518966	1.1370486492944152	-0.37611633906204694	-9.7513951727171061E-002
1998	-1.3353535984040663	-2.4067482090796353	1.4587485590225659	-9.4155341933915365E-002
1999	-1.7865423825493443E-002	-0.25572779206204388	-6.6084247970607385E-003	0.22545909263463493
2000	1.5387121947750642	0.82152078493941683	0.62116396839013976	0.43324474410858904
2001	1.5179279842096796	-0.15124626895073850	0.86415616037464860	-0.11555915694229291
2002	2.4860305546751742	1.0941397299775215	0.32234606340076927	0.33898547305228494
2003	0.80242615677669848	-0.60417067183614803	0.61406799791271127	0.31521319231359629
2004	2.3469900571502738	1.2149117080102192	0.72181605032205376	9.6528236343817436E-002
2005	0.76042178163238261	-0.25129331783511494	-0.73639282019458563	0.11096075748828807
2006	2.4170256006177180	1.0996789974017303	-0.44690435423230052	0.40124625872167724
2007	0.50112389831048709	-0.48254782424149179	0.76001435694969088	9.0713642345661621E-002
2008	0.63941831582716624	-0.32670786879225722	-0.67525120939409711	0.35293376721590553
2009	2.6308615048292059	0.89269130564294419	-0.85195293149101325	5.0590853723582040E-002
2010	-1.1765959124740195	-1.9414378004452222	-1.7291874708403694	3.9628472065908485E-002
2011	-5.9459616967547113	1.0695807425333508	-1.0619077987092915	0.17546241516504424
2012	-3.1169557928951095	0.86948922419570063	-0.49839429563484716	-0.59123700930346357
2013	-5.8886044058325897	0.40633777328192450	0.72307615889930998	0.10085926944644322
2014	-4.8680291945243148	1.7476325539178472	-1.3276229022877524	0.14559700412277315
2015	-2.3231106436055264	3.9489541865762177	0.53271646281471308	-0.29908647933882887
2016	-4.8618219713074549	1.2944035229899946	1.6674762639280216	0.11772241550678580
