xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.3063959824668956
1983	60.923643858611463
1984	69.509108731581691
1985	2.6836436757770628
1986	58.934162793360159
1987	4.8540741241122305
1988	15.989820235195154
1989	57.694168098968085
1990	4.0160645282256979
1991	39.402349934677019
1992	1.7204100178470583
1993	4.9195969883385828
1994	18.074619344273316
1995	27.907835545600207
1996	99.965263545070272
1997	8.1892914153921481
1998	12.438424537798184
1999	4.0802263778349328
2000	17.245572379112602
2001	14.899859606470372
2002	25.576886097676095
2003	9.8044228052595201
2004	2.9754559028374246
2005	2.4809765625627307
2006	89.729433113353309
2007	43.464955608372669
2008	24.376025407609617
2009	99.973697724680719
2010	24.375492255657619
2011	87.808687363323486
2012	14.140622170680444
2013	99.928991071089683
2014	82.888948204786416
2015	11.613835950586719
2016	23.406516774383320
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	41.009506580103817
1983	34.071049802421435
1984	28.232637707956641
1985	30.570949484086299
1986	36.078806172021061
1987	39.651847667112278
1988	55.368973777220575
1989	37.010489636260196
1990	36.565638189447519
1991	50.213755698995143
1992	23.584724996855314
1993	39.450697312388250
1994	56.449256325398267
1995	55.065361862598785
1996	3.4124014070257322E-002
1997	47.282999282985976
1998	51.161849090705886
1999	35.552962073390496
2000	54.532714841198825
2001	50.791198558499865
2002	56.469192534547190
2003	50.469872988622981
2004	32.523983009618874
2005	29.524083269679664
2006	9.8246317333299888
2007	48.408009592416242
2008	56.022110054845186
2009	2.5799971047908831E-002
2010	55.579843110011097
2011	11.711856794502784
2012	48.628917427267893
2013	6.9438826739696549E-002
2014	16.101542845707371
2015	47.614642403598921
2016	51.921284226001021
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	53.684097437429287
1983	5.0053063389670998
1984	2.2582535604616680
1985	66.745406840136638
1986	4.9870310346187798
1987	55.494078208775491
1988	28.641205987584268
1989	5.2953422647717208
1990	59.418297282326783
1991	10.383894366327837
1992	74.694864985297627
1993	55.629705699273167
1994	25.476124330328414
1995	17.026802591801008
1996	6.1244085946641244E-004
1997	44.527709301621876
1998	36.399726371495930
1999	60.366811548774571
2000	28.221712779688573
2001	34.308941835029763
2002	17.953921367776712
2003	39.725704206117499
2004	64.500561087543701
2005	67.994940167757605
2006	0.44593515331670802
2007	8.1270347992110867
2008	19.601864537545197
2009	5.0230427137084015E-004
2010	20.044664634331284
2011	0.47945584217373732
2012	37.230460402051662
2013	1.5701021706242941E-003
2014	1.0095089495062088
2015	40.771521645814360
2016	24.672198999615659
