xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4782813510672292
1983	6.9565628699485380
1984	10.507103330461492
1985	1.0368909796039329
1986	4.7338601162348235
1987	0.86645316430467789
1988	2.4292974937603011
1989	3.2491467745995024
1990	0.74587296114745461
1991	0.96344645909297388
1992	0.56548365756941144
1993	1.1528458752391584
1994	4.2152069614466887
1995	1.1599116939343146
1996	25.552107566943128
1997	0.53712614665186187
1998	3.3901608349651742
1999	1.1121390363580712
2000	1.6139394867745041
2001	1.3710255056999825
2002	2.3689692203481822
2003	2.0608514510822382
2004	0.29735567077451247
2005	1.2972422383540398
2006	6.8763877489113945
2007	1.3831245737047668
2008	2.0219205821749919
2009	16.247484590450991
2010	0.97542542550344635
2011	20.281023864952388
2012	0.73527180049477370
2013	9.2176532784581582
2014	4.5010878423156244
2015	0.26814486821136801
2016	0.35254479359247970
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.54594438841845983
1983	0.27142541285120469
1984	0.20751165739565833
1985	0.52083427620308498
1986	0.36362522424867499
1987	0.50074198815002624
1988	0.46991881144134701
1989	0.44235988242130697
1990	0.50231502453090249
1991	0.53314835491984591
1992	0.43207826988420228
1993	0.52976348647266669
1994	0.39109678075343368
1995	0.54728474992437415
1996	9.6363559238971205E-002
1997	0.44265441369251213
1998	0.43456062163397635
1999	0.51492221222009826
2000	0.50277475019173190
2001	0.54542418334157006
2002	0.46053082377888682
2003	0.50129695803510033
2004	0.31615659566921395
2005	0.53529832618799789
2006	0.28411237213556750
2007	0.52605271670302201
2008	0.50366729040463976
2009	0.14103957627492120
2010	0.53117157538062876
2011	0.11809723086273781
2012	0.44533593473564159
2013	0.21615892642999671
2014	0.33737098300610852
2015	0.28341761396452919
2016	0.32213200912859830
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1277354365333150
1983	0.23165546576797350
1984	0.14111353380547481
1985	1.6493446224823090
1986	0.33416978467154546
1987	1.9800125188993918
1988	0.70739340326627576
1989	0.49967017496061461
1990	2.2339305346610123
1991	1.7342777958141742
1992	3.0241416648859896
1993	1.4778693707744761
1994	0.37593919348698041
1995	1.4368916658664952
1996	5.4701751076031140E-002
1997	3.0900283498112673
1998	0.47693328829136217
1999	1.5580733123401156
2000	1.0889259868160801
2001	1.2206893309153544
2002	0.74200458554784454
2003	0.82522882553024257
2004	5.5206513600525993
2005	1.3081325594675242
2006	0.22452223826793907
2007	1.2410634721154523
2008	0.84132498746462658
2009	9.1459097474476878E-002
2010	1.7196895817687705
2011	7.0406658310267461E-002
2012	2.4353007961291997
2013	0.17569324082008464
2014	0.39035164734197947
2015	6.2527987634779727
2016	4.9305039107053030
