xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.7263500258136579	2.7988125686878371	-5.3336338039671138E-002	0.17250056312800635
1983	-0.38041078171990095	-1.5223177224733024	0.47238830101009011	3.0464309078922090E-003
1984	-1.0893947171023215	-1.4646584790089683	1.1525379487020522	-0.37120337230912748
1985	-1.4385232391822957	-3.9435748191044701E-002	0.98041338235674425	7.1248833324560751E-003
1986	-1.7773270667546661	1.0892712367231669	0.60756704562297437	3.5838592890673870E-002
1987	-0.99634051754905506	-0.39797129853197383	0.57297576971413344	-7.7389038247293707E-002
1988	1.4214596401903781	-2.8350452987317336	0.28132517758252207	0.16438524858363929
1989	0.46529813318416868	-2.1088917677391188	0.27514933561894145	8.7963228712891906E-003
1990	-0.79230092826870580	0.56203088396599787	-4.2808326919589801E-002	0.63557171863213524
1991	-1.1626736731056924	-2.0760448496731223E-002	0.47781198227576943	-6.9689661673551659E-002
1992	-1.7478800130356127	0.42002111670099856	-3.4619418877516926E-002	-0.24409179658680613
1993	-1.4215079747396056	0.56192491639957853	-3.4729853986444752	0.20475595251843265
1994	-0.56339452332220030	-0.11972682490039986	0.38356860762513784	0.40272335042461915
1995	-0.45860457952162881	-0.39378190439638744	-0.52420446495558648	0.39575004448786349
1996	-1.5073608183712894	0.19130036559356914	0.40949235103485920	-0.23051270751296396
1997	-2.9071855127369517	2.0725770358311308	-0.13874698895470497	-0.44028766847227069
1998	0.27486517861685655	-0.97995863769313862	0.91714355755260202	0.43560046297895871
1999	1.0053672086344319	-3.3417033316185702	0.40164970508354875	-0.28530527753506535
2000	0.19903427126068649	-0.98408464452856970	-6.8858491123648780E-002	0.15819456406584176
2001	0.26408496056905628	-2.4508072786129151	-2.9166425256247122	-0.22412218348562329
2002	-2.0935568980679768	2.2091650986323907	0.30043679511655541	0.45148745140740543
2003	-0.11253798369678703	-0.54605772114938822	1.2415145302583390	0.45580946320059412
2004	-1.2733508746204616	1.7309156660474114	-0.12949704436039505	0.77377634533916562
2005	0.15636457283785243	-1.4621888240640428	0.31733590108715048	0.13648490484289627
2006	-2.1019675403284674	1.2341971112064418	-6.3423497517519467E-002	0.13342863836353588
2007	-0.87772950636374014	-1.0831669758611249	0.71625291624786525	-0.11606127729800839
2008	-0.42444881020709319	-1.7259505609915813	-0.92919564862190751	-0.32538968557815928
2009	-2.1154787945027143	0.92393364674541667	-0.70277433365545916	-0.21761629021524939
2010	2.0864324176870324	-3.6726570138943040	-0.66734190350617029	0.12667865306923157
2011	5.6524919680961894	0.49902388622924099	-0.11006124259718225	0.31690284264530449
2012	0.24358491133791696	0.76639118219113511	0.41272303348706796	-2.0826371225797553
2013	4.7741151754501230	1.5981325843402832	0.78556872223622887	0.10410689899076214
2014	3.9322959626048180	2.7589534799715487	-0.83163349774320316	-0.13057902518122169
2015	3.0960118069402918	3.6323730623333015	-0.27199979998847540	-0.34757564000422703
2016	4.3969185716021206	2.1001406392841431	0.25227385851749806	3.9497413998938330E-002
