xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.73315735675869165	0.21898349535572006	-0.59720515409450725	0.44236324950635109
1983	-2.2852634222205528	0.27155955052288611	-1.3696850814662247	-1.8378363493106262
1984	0.88131908932360314	3.2495915066578958E-002	-0.15036590345428885	-0.66510905975599477
1985	-0.24958017264466720	0.15352745208530913	-1.1976871456817506	0.41226061588136220
1986	1.2830491814930400	0.72389676900987399	0.78693671863803027	2.0698039705759230E-002
1987	-2.3046424017516234	-0.13551427994626997	-2.1111388712291519	-0.44053153204758255
1988	1.6596375679703308	-0.20514345576325177	-0.79505214828482906	0.31155642632985370
1989	0.94673025093297936	0.45846669041144722	0.24951208564796187	-0.10268687002410737
1990	-1.8034257495362063	1.9336930082505530	0.30369177347953907	0.38100210016865521
1991	1.1417595380162355	-0.17221787891238635	-0.63456012495645964	-0.32849934536168746
1992	-2.4729112242750175	1.6600999039371098	-1.0149989729057993	9.1840289407957257E-002
1993	-2.4027162803937507	1.0875321258290511	-0.67704128310445433	-0.12295057795992423
1994	1.4526004886252240	0.76750719097041342	0.12719916706511628	0.31756174798656295
1995	-1.3075542966861169	1.1746114287652545	0.42368426196983378	-0.12486337268156598
1996	4.3474961289650809	-1.4014779734073883	0.89934421392032149	-1.7522480803297176
1997	-1.7580084357863739	2.1600515597101837	1.4675502020480649	0.68411968947003665
1998	0.94161836699793200	0.56395180905760411	-0.56469345695721884	2.6969040721679122E-002
1999	3.4934750501496583	-0.47005052666665970	-0.90980559328511257	1.1083551078460514
2000	3.9805539400386838	0.31293392006248610	0.88448848969526017	1.3091214997735701
2001	-0.53072744091856217	0.49441106731718348	-0.51670059855981965	0.29368701956999821
2002	0.91878753633087251	0.65403845921669734	0.18064142132803340	9.7668223580675173E-002
2003	-0.23936978079903365	-0.29767297624786637	-1.8215024036343261	-0.24205021099508073
2004	-1.4500253346882994	0.96957610550581097	-0.68421685817305533	0.27852610839421804
2005	0.78281171256624560	0.46954024422341017	-1.0376307222599819	0.59535284165690294
2006	1.3045862077857640	1.1682209411445275	2.1868497604163246	-0.15694333907565819
2007	-6.1620508670796811E-002	1.0745758154181291	0.52809456184896686	-0.12186828308661370
2008	2.4911557778118474	-0.57583793265232230	-1.0754985068945582	0.16386181845811126
2009	-0.52737330585724740	1.5664595382424613	3.3080626339760344	-1.9044007862935226
2010	-0.74030512278097327	-0.17334050571680906	-1.3315928505782466	-0.61498665940512709
2011	2.5390579197195384	-0.27239976389264126	0.58776666531564703	-0.37779080815602845
2012	0.85406384538115621	-2.9369054812133033	1.3146007725649091	2.1455753477872817
2013	-0.77786879819002430	-4.1098418885590950	1.0854617792970149	-1.4863070622507029
2014	-1.7161952180371807	-3.5824484989971705	-0.31062578312286532	-0.42661757722660365
2015	-3.4864514618012810	-2.4775204300922540	-5.8167858223857886E-002	0.79764921212811790
2016	-5.6378210038298953	-1.1057613980353351	2.5242848096546058	1.2275215355868667
