xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5598121688261377
1983	5.8376541711211516
1984	10.304331437271351
1985	0.66736330941998068
1986	4.2107171472314198
1987	1.0111227391047684
1988	1.6283837966347925
1989	3.0759046419871159
1990	0.69353446476443237
1991	1.1874444198977061
1992	0.62248017018809021
1993	1.4288451966666293
1994	4.5082443220071156
1995	1.0745820200203517
1996	26.602340026155794
1997	0.75923897640119375
1998	2.7798902753165886
1999	0.97453328462848909
2000	1.7222449768501165
2001	1.0856940203546874
2002	5.1802501818553441
2003	1.3679462294954037
2004	0.48604973286061837
2005	0.76895244046230038
2006	5.4676806016720017
2007	2.2836044829233111
2008	1.9827911937852660
2009	14.005192007990447
2010	1.0532756523992874
2011	24.405296535634527
2012	0.68434763952018574
2013	6.8993447814528270
2014	2.5217329609799295
2015	0.32212338877707719
2016	0.54987267862969247
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.51831667366479273
1983	0.29501189402006223
1984	0.20703657358469782
1985	0.47401267647553930
1986	0.37664225090197012
1987	0.49492999020063067
1988	0.52808014558636485
1989	0.42681348104001227
1990	0.46911215895230129
1991	0.51298873017278501
1992	0.43262247301115070
1993	0.53086376058290774
1994	0.36409997591203286
1995	0.51597513523394123
1996	9.0550571166176666E-002
1997	0.48508346001333824
1998	0.46390861152180379
1999	0.49088508998331398
2000	0.48266551980352379
2001	0.51222945879912429
2002	0.33209622030722896
2003	0.53445901956810249
2004	0.41688647420021180
2005	0.47626506877926672
2006	0.32255213566913360
2007	0.49146835793884014
2008	0.49559318774812106
2009	0.14594621714566738
2010	0.49596986139020266
2011	9.8974122266020523E-002
2012	0.42490129103146446
2013	0.25881332808696672
2014	0.43822717259529487
2015	0.31061019679117691
2016	0.40517422553767851
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1056319777723000
1983	0.28998955771610468
1984	0.14762077409053578
1985	2.5270112504300632
1986	0.39104994145403743
1987	1.7441248398722315
1988	1.0410099881635480
1989	0.55801710229266643
1990	2.4695390618374606
1991	1.4681700666310966
1992	2.8168957357360718
1993	1.1924953237330207
1994	0.36208508374474213
1995	1.6063024198242366
1996	5.4675167062620877E-002
1997	2.2520576133785015
1998	0.59786840717632161
1999	1.8117152453991514
2000	1.0436578277197215
2001	1.5987924299124461
2002	0.31518828455226006
2003	1.2412638621397336
2004	3.4347837327176949
2005	2.2549823345614701
2006	0.29605955724383437
2007	0.73836055420319258
2008	0.87180162103803027
2009	0.12077665530524073
2010	1.6786746491889017
2011	5.8860368480971988E-002
2012	2.6493875986669404
2013	0.24758575696863583
2014	0.71214539607946870
2015	5.3220618923257943
2016	3.2068889701775136
