xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.10095400315828965	0.60147183514538494	1.7472909352311135	-0.38277677548503486
1983	-1.7603409735385536	-1.4132877173255642	-0.25441603902710275	-0.88093927981642106
1984	-1.3195578311189029	-0.29777265797846569	-8.5660013411211752E-002	0.17824546198774027
1985	-7.3376849511380349E-002	1.2303550588584775	0.92950347129218136	7.6194574881397470E-002
1986	-0.73835723267267106	5.4424094761250569E-002	-0.16091242251996682	-0.16889647688470133
1987	-9.1409629705829484E-002	0.38266400615460794	1.2543376186926025	-0.33940336418553846
1988	-1.1469882334523329	0.27717720448046523	-0.56348724814084428	0.62198210940386589
1989	0.65331102251640782	2.7204134016347612	-1.3222108091192781	-0.20168211353271942
1990	-1.2184097352054515	0.51533475526910011	0.16835924722893664	1.0724152311024795
1991	-0.81722339714944525	0.63866123250266815	0.37167725658081718	0.41160904447606877
1992	0.10934430723720234	1.0930569734130404	2.0228011573413531	-0.92122201112233115
1993	-4.4894411666251244E-002	0.76878407557346384	1.2981626663900543	-0.70707747639635210
1994	-0.32044718493291652	1.7575333144215102	-0.41601570142157646	6.4935613292168320E-002
1995	-3.0260741275529939	-1.7905707304600973	-0.35103071157815685	0.75967018964245880
1996	-1.7386993855880042	-1.4433622614348960	-1.7503588758894630	-1.1855496263939649
1997	0.30807124230325394	0.82752513803172600	1.1408124486488105	-0.66538400595271230
1998	-2.9780320365658373	-1.9568954399017211	-1.4602741749511852	-0.86577871739208578
1999	-0.52063901376422628	0.47478986173861476	0.88999702837021522	-9.3723185582312574E-002
2000	-0.65978996494096143	0.94028195941123061	-1.1472402476696542	-0.38896442597891046
2001	0.72922227576663801	2.3579400474166845	-0.45854268084946082	-0.27583421359119631
2002	-0.58917565105285008	1.4277605741808128	-0.99050627339455122	0.89632357350640635
2003	-0.27207083001629473	1.4061444084134813	-1.1020623170826847	-0.22772392509995323
2004	1.7984951597122316	3.2052461633819993	-0.33906154107332598	-0.35053637725759657
2005	-1.4106634990545319	-0.17242228171801105	0.35572260180679877	0.53695290955072761
2006	-1.4421023437635743	-0.16909487161097858	-0.64067496909039467	1.0480722854430233
2007	-1.2605312587242390	-6.9422543141701154E-002	1.1840475807306070	0.34781729501186476
2008	-1.7638080998370074	-0.26601590582105894	-0.51685618670720901	0.96428941445406269
2009	0.18579520966237853	1.8184364511728339	-0.93681661108726955	-0.49579166486365045
2010	-2.8892730221093528	-2.3500630307955679	2.2977248753195054	0.54494140200772678
2011	0.75661271322620860	-4.6893251554223898	-0.99081445106489496	-0.90914271718282857
2012	3.8537174763847903	-1.5960447063654066	-0.50371499111193430	1.2438595247292932
2013	3.0777162378022713	-2.6026431426590912	2.1044650167915235E-002	-0.17861031403096100
2014	3.2386586997610758	-2.7712879874615588	0.79545019459674082	-0.14436010477685704
2015	6.7391793372028346	0.28249373433329061	-2.5808338799914839E-002	9.1652382557376066E-002
2016	4.5307870271901143	-1.1922858581983340	-0.46046712840651982	0.52443576347817056
