xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.85058347434001347	1.3653097221005925	4.5491198439892806E-002	-9.2515998603214678E-003
1983	-0.85299956129873999	-0.38453583699773802	0.27495704491195283	6.5380205870823223E-003
1984	-0.52016038620095983	1.4925407427803044	-2.1963075491009310	-0.31481800722013187
1985	-1.7277986104612313	-1.4021955573927076	-6.6911263424423995E-003	-6.1665002628400814E-002
1986	-1.3346846980411353	-0.17456236936240971	-2.4640754804150372E-002	-9.5221295149695753E-002
1987	-1.9666251993631840	-0.69450280211277315	0.35641296034982195	-3.5190916606067449E-003
1988	-1.5125243403044279	-3.2703964753756245	-0.20048596496893528	8.3505961201648021E-002
1989	-0.99795928134917677	-0.59814865865693534	-0.49630463327556945	-7.6191996422744254E-002
1990	4.4675142286104877E-002	2.9858206629882269	0.75332635098118539	0.23939934495188647
1991	-0.49854962770582334	1.4086398618553566	0.55553678828817332	0.38666893675269859
1992	-1.4505399306141968	0.52675731245883528	0.23931599240818729	-0.23015579093395661
1993	-1.3541068214390952	2.0570915534803498	-0.36167881390822154	-0.57079473798580327
1994	-0.28836580188801753	-0.15793585376696351	-0.39844514154073485	0.64098000861844340
1995	-0.39153607229684245	-1.0002388432882496	0.33723216414065116	0.71977034356809833
1996	-1.0154675100821953	-1.1687670079963517	0.43402344728110831	1.0014392205614814E-002
1997	-1.3796226441217423	1.1182907289446318	7.3595397947163715E-002	-0.49702208798096725
1998	-1.2199584389747127	-1.8883544376492483	0.77325443561841301	-8.3294903571323048E-004
1999	-1.5241457967374674	-1.2140212291682502	0.58935017060022732	-0.16627490880182924
2000	0.29357550023754270	2.4391262612604616	6.2956189378588795E-002	0.56610271434020842
2001	-0.31453838900293796	2.6318349226296092	1.0025017926500017	0.32948633019845780
2002	-1.1407859794599124	-1.0120706307499763	0.92499983812930742	0.30425775327716076
2003	-0.98597994066566041	-2.0633106619316726	0.21174759948877392	0.50624154555985423
2004	-1.6057455263522651	-9.8585295518934718E-002	0.42704331684878771	-0.27963242261273041
2005	-0.56432768158335644	-1.6870686020032246	-2.5272615785823822	0.19480185927452651
2006	-0.43685136580003264	1.9408748716012447	0.59997153462145947	0.27581591469909800
2007	-2.2718508539810132	-1.1781429053441319	0.33847963092810712	-0.58262972830813498
2008	-1.1474132235131655	-0.14966514074166484	0.20330696048273686	-9.3588904777331824E-002
2009	0.17284172645716872	3.4854800138620452	-2.0130892539964411	0.35476280532330434
2010	-0.64507162467323875	-0.65214555903985738	-0.28811127404581338	0.45005637788206043
2011	4.6799000538180486	-0.87148752145838726	-1.5189665010419837	-9.4326746260751659E-002
2012	8.2626958509813431	-1.0209203757677019	0.85817498515601565	1.0825620794245605
2013	4.1623656072483746	8.1346525343484383E-002	0.55435403869613531	-0.55156357283495494
2014	3.5190798763337598	-1.4234855197147820	-1.7382294193162253	-0.52567035329931022
2015	3.1221130903528973	0.41778361652275192	0.79842902380819702	-1.1871175700521013
2016	3.7409459325360719	0.15964448820929031	1.3557511497689800	-0.81068762203761091
