xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.47210753886178042
1983	3.5837262421088982
1984	8.4315814836246012
1985	4.9411487513263052E-003
1986	2.8342403295748149
1987	7.4894385839867322E-002
1988	0.20159261527580943
1989	5.0454014613999787
1990	1.0056525090408322E-002
1991	0.47165396605951171
1992	2.0429388461014708E-003
1993	3.0510633117992444E-002
1994	0.26844574041889369
1995	0.48624934812772014
1996	15263.403847148758
1997	1.3524083866621718E-002
1998	0.58336303016433244
1999	0.16915637266964659
2000	0.46380898409423982
2001	5.9980681422880995E-002
2002	0.77715364379522589
2003	8.6211651716317839E-002
2004	1.1359727324637681E-002
2005	4.8563090695528791E-002
2006	34.695600611065203
2007	1.3420250588450526
2008	1.6428735094138291
2009	5663.1068340370084
2010	0.48562043590524645
2011	179.54399841979205
2012	1.0805947921138468
2013	17537.545890068486
2014	34.937872351148499
2015	7.6351918073124164E-002
2016	0.53725404661047238
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.3742375691716489
1983	1.0240411705850501
1984	0.45903246224570865
1985	0.26308550881385823
1986	1.2788022079960009
1987	1.5266886947372753
1988	3.0505227499100429
1989	0.75045216803243686
1990	0.44146844186185552
1991	3.3607073900591109
1992	0.12839174375810830
1993	0.94375638387199490
1994	3.3930280954115362
1995	3.6224291078913931
1996	2.5995873757822004E-004
1997	0.49292973660945849
1998	3.4268065378306871
1999	2.5232890309459188
2000	3.5482329753901292
2001	1.4234767334270211
2002	3.1680864372149951
2003	1.8511705279673900
2004	0.48356370687355910
2005	1.2421385040069679
2006	0.11326244953549544
2007	2.3439032005148288
2008	1.9719795505816247
2009	6.9954048279688051E-004
2010	3.5965605060853081
2011	2.1985714781946400E-002
2012	2.4779296288422228
2013	2.2561951046292959E-004
2014	0.11221532342919477
2015	1.1910761116987683
2016	3.0314132670214877
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.44251571335165996
1983	3.9880492518487506E-002
1984	1.0158338531115909E-002
1985	14.847029675936289
1986	4.8538727759762500E-002
1987	2.2644713498465197
1988	0.87534747024593096
1989	2.2298412134827535E-002
1990	8.7628739469816743
1991	0.44576470371215537
1992	30.603138125408361
1993	3.9590841769041289
1994	0.67562147089595226
1995	0.38135687251508543
1996	2.1054576269931383E-006
1997	7.7824518266501794
1998	0.33297507677945282
1999	1.1455125428945978
2000	0.41611948988956665
2001	2.4952337970736198
2002	0.24002354827421815
2003	1.8314038912689459
2004	7.9823630140873298
2005	2.9160687372569836
2006	1.8145038255421959E-003
2007	0.12507099945710354
2008	0.11091687387554919
2009	6.7808439358822206E-006
2010	0.38660758358364911
2011	2.8661047952734028E-004
2012	0.21204742435052548
2013	2.4620171789826202E-006
2014	2.0383378119826745E-003
2015	2.8777593753127211
2016	0.45626730307301205
