xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.5825640106965937	0.84740739564696788	0.17386715168578437	-0.21724649128681267
1983	-1.7815156089232842	0.60122636249307171	-0.36061920150034227	1.3053103858861315E-002
1984	-0.98021902568522201	0.71680949188921084	-1.8879611335682831	-1.3042046203546982
1985	-0.81872453144089641	0.19218148839427146	0.74220987382895842	-0.40763208852808874
1986	0.80592903486469791	0.92868665514827320	3.0859741303077285E-002	-0.62401983809478101
1987	-0.57805033973094888	0.65002732966398280	0.98455793781394407	-0.89705886085937880
1988	7.5277149891291917E-002	0.73141411854516181	0.32897276347631588	0.21642129590568052
1989	0.13853787310841378	0.92298578087924721	-1.7846328991858802	-0.97212949626000866
1990	-1.5449728658387758	0.58927071240470796	0.76432036324568975	0.20232103421636682
1991	1.8481787815542410	1.2004010705518522	-0.14181769788427606	-5.1015506785305545E-002
1992	-0.20322422949999078	1.0830391515888715	0.91403494159684751	-1.5160370923275488
1993	-0.80941858344826878	0.66626210998422164	0.51177759787210508	-0.98384061929819133
1994	-0.71733952042281146	0.85141037628239358	-0.57747242128140230	-0.73623074458743409
1995	-0.93706817068586779	0.42357962443760888	0.16513407352263693	1.3543142840190348
1996	0.86174176702177108	0.65939755322889460	0.22248390548160588	0.46186540069170307
1997	0.93286786744370753	0.99887546301323693	1.0050765815509215	0.62258436081000157
1998	1.4065716736344875	0.75512254181209226	-2.0530209301136617	1.4146244437057569
1999	0.56757267740676864	0.60510045771824317	0.72358321545690418	0.50525768473851240
2000	-1.6818918856969816	0.21320147148992760	-2.2127179791811979	0.10378136177380487
2001	-1.6481052796487794	0.31274521696757335	-0.25489731305013796	1.1897992385354137
2002	-2.3332972847623195	0.69262746054567048	1.0003524461088453	0.16637086938735940
2003	0.90673074678360444	1.1583337329823742	0.88891820516620346	-0.21293172484521267
2004	-3.0157847033222454	-0.11919063036757235	0.48717919131998000	0.59670109510219738
2005	1.4923348819217197E-002	0.65541059552439229	0.34508147960561242	0.80604233134138370
2006	-2.1163809974300336	0.23683688279214143	-0.11927425233383060	0.48422673675756700
2007	-3.9204333679884416	0.19748329445048562	0.66186441958901221	-5.3965311358298573E-003
2008	3.2037319201795968	1.4169602948444318	0.15986784805462606	-1.0453615903894113
2009	2.9024311488619263	1.1894056952902436	-1.6620638491824578	0.36363859226867584
2010	-1.1086050082879730	0.30256062848819315	0.41570277346020074	0.84218790825913203
2011	7.0875221153248962	-1.1909071147094503	0.70598543270045810	1.2574124173356629
2012	0.87455203640037071	-3.5140327767384227	-1.8558872816016763	-0.53725225171022140
2013	-1.7861039282760394	-3.8636634932208818	0.35696628057687840	-0.15602050472316834
2014	3.7711111216162596	-2.4730941870153833	0.94554397107716903	-0.43062454313984866
2015	1.0404315499786261	-3.7015627291717337	0.70165203571178369	-1.2152904441985044
2016	-2.0395394924994461	-4.9363120258327839	-0.32562727132251934	0.71169078981561418
