xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7006761145226106
1983	-7.3301908017460313
1984	-6.4350742271967700
1985	-2.6401663878152890
1986	-2.0608209402530342
1987	-2.9758644806460444
1988	-9.4848603662389905
1989	-12.471903737886128
1990	-5.0260052466674505
1991	-2.6741876178718735
1992	-3.6887392601154190
1993	-15.421784624104978
1994	-4.9965096394297754
1995	-6.5836595212500075
1996	-3.5547209834149873
1997	-4.4275828723625752
1998	-2.1804934371251443
1999	-6.3378749191243635
2000	-2.5626359376954655
2001	-2.1246962235942366
2002	-3.0432683712422568
2003	-3.3926294517757301
2004	-0.83685328126918623
2005	-8.6415248011993260
2006	-5.7962319303920369
2007	-3.0242452545590002
2008	-8.9226335832801791
2009	-7.8014939194566626
2010	-15.076451695268503
2011	-17.161575162248042
2012	-12.876270923111910
2013	-9.9959980096847580
2014	-17.581951077645051
2015	-7.3476377001753237
2016	-5.3424645861039490
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.1586001764238461
1983	7.5873066577235804
1984	8.3347846013296305
1985	12.194599149332753
1986	12.821326968028258
1987	12.024642430740972
1988	5.7963777293114749
1989	2.7690578835012793
1990	9.6205918066268694
1991	12.603131817704963
1992	11.008346053905598
1993	0.41131695888135589
1994	10.362377739307711
1995	8.0640975813742308
1996	11.340110127232524
1997	10.905630203121220
1998	13.624637675778811
1999	8.6262864238006678
2000	12.241360747070015
2001	12.946316766973897
2002	11.876786306610189
2003	11.333410687175718
2004	14.152121229611463
2005	6.1801694999177990
2006	8.8621928783848425
2007	12.401035621838034
2008	5.9334488008013366
2009	7.1220772927798830
2010	0.71330906135631000
2011	-1.0542354576405994
2012	2.8293136207734184
2013	5.6846068297355599
2014	-1.4538897706830500
2015	8.5808131618499939
2016	10.874951825792747
