xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5786596158061916
1983	1.6941432830565855
1984	12.960350844991149
1985	0.99423421546492741
1986	1.1373827268953265
1987	0.67047850154189770
1988	1.6959127196696373
1989	2.3412380473201910
1990	1.3771576151145914
1991	1.8324699632304784
1992	1.1353553554847471
1993	1.6751102910889200
1994	1.6606851709097821
1995	1.1462579708885829
1996	2.2479551791810906
1997	0.67075621822034437
1998	16.006650035784546
1999	0.75450784805458238
2000	1.9808033308154760
2001	2.8047889387233762
2002	2.2743775626578104
2003	1.5348868443083901
2004	1.3387727310126891
2005	1.1353255583854893
2006	2.1493872309859725
2007	0.50326222696468237
2008	1.8477693121030245
2009	3.9746825070684082
2010	0.64779434490358490
2011	18.391287651481566
2012	1.5512345691771723
2013	0.94197054279273573
2014	3.6239546235288658
2015	1.2270625435684921
2016	0.99983611310410136
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.69147486234809741
1983	0.69969746553940582
1984	0.19090308286973781
1985	0.66990737825057389
1986	0.70120411618845391
1987	0.64733697430072923
1988	0.68130362233768837
1989	0.63648409505701697
1990	0.68618457779506137
1991	0.67956632234457059
1992	0.70432415552864092
1993	0.64771987361880323
1994	0.68964326727883329
1995	0.69038041190761734
1996	0.64588452958746445
1997	0.65875574756518929
1998	0.16161162737533286
1999	0.63896462864999071
2000	0.65383730881214219
2001	0.58026658808204434
2002	0.63828303834855071
2003	0.71011425904528791
2004	0.71004085410795681
2005	0.66801036886029430
2006	0.63430100334932915
2007	0.58088211810497858
2008	0.67454751289154002
2009	0.49037679189380912
2010	0.55918837224681905
2011	0.14129292555288855
2012	0.62902048900324414
2013	0.64051609749489491
2014	0.49342684021755145
2015	0.62817374709337015
2016	0.64937418342053210
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.86514672761945222
1983	0.78637399951231746
1984	9.7650405180198366E-002
1985	1.4307675643064357
1986	1.2148374638060793
1987	2.0355582925264319
1988	0.80522278613296128
1989	0.56175134036006558
1990	1.0155199821475021
1991	0.73315934664452520
1992	1.2125548702137370
1993	0.85538179103906842
1994	0.81665879338566494
1995	1.2209494630766349
1996	0.58633725886018939
1997	2.0086839396948766
1998	7.5346841621275959E-002
1999	1.8756347935348969
2000	0.68830521297449565
2001	0.47330402651591297
2002	0.58388973434179181
2003	0.87259429263308619
2004	1.0166766018204989
2005	1.2653837665219392
2006	0.63578775601113957
2007	2.6935828822591668
2008	0.73064280156739858
2009	0.31974735700701201
2010	2.3181942638450561
2011	6.6321135627400371E-002
2012	0.95824741640474631
2013	1.5539390470383017
2014	0.37453717891116800
2015	1.2296787797356286
2016	1.4578047555059139
