xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3668898353613184
1983	-6.3155159183685239
1984	-5.7942145016538218
1985	-0.95767795821994639
1986	-4.9663431129725382
1987	-1.2700092491922570
1988	-4.5007059759606616
1989	-5.7623790420743486
1990	-3.1428839734375904
1991	-3.0314086764442010
1992	-0.34465313111457174
1993	-0.71522806311696474
1994	-3.0270129056268065
1995	-5.2149002236033386
1996	-10.968241216898548
1997	-2.9352631294693632
1998	-10.362228926457759
1999	-3.2046300041065159
2000	-7.1788840203354809
2001	-3.7513285712712725
2002	-4.4548397683902152
2003	-3.8190134061218313
2004	-3.2790480034147667
2005	-2.9345443460146416
2006	-6.8450359342333433
2007	-2.6047969814495238
2008	-6.5550256632152379
2009	-6.0832883986853012
2010	-3.4037001975879928
2011	-18.666099735862495
2012	-4.6296726450664121
2013	-5.8287270103825231
2014	-3.0698826315244307
2015	-0.82761646453025239
2016	-2.6724209337440223
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	12.353324094420897
1983	9.5113959328751410
1984	8.9100705221610461
1985	15.116525486503267
1986	9.5352162683913093
1987	13.475945521710173
1988	10.138212763185269
1989	9.0182277302957274
1990	11.769341292797929
1991	11.645750389481442
1992	14.643860910686563
1993	14.265774600807646
1994	11.532580225791150
1995	9.5908700239413527
1996	5.0387693083741034
1997	11.933770333910772
1998	6.1368308531728939
1999	11.416439519299844
2000	7.5112978550620753
2001	11.185664964875533
2002	10.285223567899830
2003	10.987228176788793
2004	12.881895242137764
2005	11.694334027953500
2006	8.1444212091829549
2007	11.990932342966076
2008	8.3794625205879854
2009	8.8700279526773702
2010	11.728195234037532
2011	-0.64983862293407491
2012	11.017809791522076
2013	9.5750943003651479
2014	12.626502066210501
2015	15.122663214505213
2016	13.121084934258302
