xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.0183083772490304	-2.0690448410256410	-0.13744418663959071	0.14056036809005965
1983	2.3562006421223671	-1.1856148664109321	-0.66777593241946476	-0.85783190704188250
1984	-2.4871416499806065	-1.0606008568265846	0.81629700267592498	1.1806407097366675E-002
1985	-4.8676434211663927E-002	-2.8930291945165783	0.29163990942215179	0.17083880967494314
1986	1.2387227450420593	-0.19522648462737760	0.11199415883262256	-0.30878667465566395
1987	2.3573972442347744	0.38214312273345163	0.73008248681667132	-3.5954821737736703E-002
1988	2.0207286094961372	-1.9343058990403172	-0.25988199802484452	0.11159319722847774
1989	-3.8563413798751349	0.38226593064110476	0.61726401844742529	-0.53613129737928233
1990	-0.45450981086534015	2.8736323565055852	-0.38622103281194775	-1.3783326666790057
1991	1.0628185856645556	0.12994693555601353	0.15239386272452160	-0.19188480835575336
1992	3.9431141619057564	0.83120321271869779	0.46056860018429358	0.52838759983584394
1993	2.3351248753540554	-0.86131205679197287	-7.6898665206599479E-002	0.14756873415886113
1994	-4.1510641876885593E-002	0.11480086120696635	-1.5039458653888715	-1.2420513885777891
1995	0.66685066609260890	0.29922959517440939	0.64953633301351066	-0.16837547238040507
1996	-1.5844380456494551	-0.15837315829856025	-1.1175106722190467	-1.4051932457623340
1997	2.1706891901361468E-003	-0.19786219101403693	0.70191091111503967	8.7604711230755306E-002
1998	1.5793929448798234	1.3445683895340694	0.92563804507716840	-0.43991849190130877
1999	-1.9093728949332438	-0.61306578697213743	1.1840002761199013	0.25329810689989318
2000	-3.5996546482371907	1.1926006227306876	1.1876432965503825	-0.28321433056095430
2001	-0.51765831144492014	0.10350387505796724	0.99793295942274574	0.23045375431547366
2002	1.1072215664507310	-0.95535976125987854	0.21366615023543067	0.23867163581697767
2003	2.1980041510609238	0.33651208314389552	0.36140641520657035	0.19347612324404262
2004	1.8827766722524897	-0.24827882163552645	5.8432480571538582E-002	0.14315207203037023
2005	2.9582102659723843	1.3067908460234463	0.60436761665158323	0.40888312725117565
2006	0.18812184014786179	1.4329322819226842	0.16001811019499013	-0.52204664261485478
2007	0.94837742355124344	-0.20972292547737487	0.39467089168195041	0.28274351732063119
2008	-4.0722190140133163	-0.84885269990483403	1.4414901306831471	0.17528817863436719
2009	-3.4589933277702340	0.15166763460737739	0.53649761038209720	-0.53211560224685051
2010	6.2771146470537484	1.1067457514568821	-0.21471466729134725	0.30724103240720552
2011	-2.3947794396323467	-1.3844596947242975	-6.3117011061019537E-002	-0.46368342708531723
2012	-2.6318485185410920	1.7102719255404830	-1.7412762651070930	0.54994841829778740
2013	-3.1526822979221065	0.13494109694811751	-2.2255090416214203	0.60303225833671459
2014	-2.9931007132711529	0.23163186716835202	-0.88895987526356113	1.2668110172785587
2015	0.88384334534304132	-0.74132636627320836	-3.1623341675900316	0.20973351209736535
2016	-1.8215723248394284	1.4910472161294077	-0.15186188536452963	2.3044281957321697
