xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.6075774184914158	1.1005015840775427	-0.18790451033600214	0.29573391639771363
1983	-4.1815348059595783	-1.0923487455227403	-1.1982943449410506	-1.6466969730638539
1984	0.98931633776077776	-0.44098041037535096	1.3652728377844383	-0.28866033737048524
1985	-0.13175002445802245	-0.56344772153505274	0.76744339342945600	0.96907695976632446
1986	0.11375958496245031	4.0927237844993609	-5.0366128213465575E-002	-0.45049862291244613
1987	-1.8626678415626843	0.68533930467907933	-0.13177514223046727	0.25664233540400933
1988	-0.95747277703022560	-1.2535231985566775	0.43069188321779367	0.11412563194741475
1989	2.7749366843378964	-1.8509889378584221	2.3998084755971933	0.44626051641337339
1990	-0.88476800523209431	-1.3151687775387562	0.61376216119924276	0.64001967854467834
1991	-1.3625826929639047	-1.7651457792319769	0.26069175513422904	-0.45160751210976735
1992	-1.5349494069828247	2.0099863409631080	5.3654388110451534E-002	0.66722035609367369
1993	-1.0558456948017141	-1.6158508563408356	0.63618315475728826	0.53429900622541748
1994	-0.98837661685036160	-0.48157183163199924	0.25730282339504279	3.4456707086481769E-002
1995	-1.6700486700589006	-1.5692912692106078	4.2012342044121360E-002	-0.34169958600790895
1996	0.89000905812840814	0.97550228174441100	0.64668974647262711	-2.6048125718798905
1997	-0.34126100324290715	1.8964513821395779	0.13569755018307569	0.50511267112784519
1998	-2.8382852379955059	-1.5383517575849301	-0.16320521393944731	-0.30087034072580299
1999	1.0295926029353966	-0.38045616958004330	1.5514581951574320	1.1957220384071239
2000	1.6770021302396654	1.2921222019194181	1.0977106884495460	0.81792620709140140
2001	1.1548196449589951	3.7585522236882736	0.97756795159254661	0.71455114017130916
2002	-0.25255607049776319	0.93642336720148223	0.11185933753612429	6.3445608723827776E-002
2003	-1.5897347677490798	-9.2052805605879404E-003	-0.22568219837224443	0.10182936947763964
2004	-1.0874706290404101	-9.9901087950108221E-003	0.40835335205456130	0.63938107818023404
2005	-0.81741691609065203	1.1177106892370234	0.11630654689435192	0.76240556584524610
2006	2.8364584751210153	-0.83120023591085734	2.0818334250970039	-0.26846749564261685
2007	-7.1480104079821916E-002	0.39334354876374927	0.62731996760268682	-0.18568113399520772
2008	1.0651912224373410	-0.56623491153250682	1.2432387016170245	0.49995342758790046
2009	1.7614670938951626	2.3827077501949012	0.78407374191111145	-2.5084881731791895
2010	-1.4997884289078389	-1.9397792375167517	0.24861426721196533	-0.21505348600966587
2011	0.58508988756097213	-0.37874671893459438	0.66658335590559992	-0.82001956171521251
2012	3.1760397062985741	-2.0781439916443225	-2.1017838089291017	1.5085001978195218
2013	4.0028302398826900	-2.7977237329618001	-2.1224365588842118	-1.5080163514489495
2014	1.4223343480827202	-6.7037443403352326E-002	-3.2680443259081460	-0.43039129269167403
2015	0.18348222277835299	0.67287282206583265	-3.9104985175059519	0.65885137254043691
2016	1.0732378726129486	1.2309498350537371	-4.1641392930956798	0.59544965390053606
