xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.93264538717026002
1983	3.1155044150297235
1984	1.7453898803160837
1985	1.2868637630733855
1986	0.79983833341160615
1987	0.33427527693876474
1988	2.2879454665703207
1989	1.4749254774374521
1990	1.3573112271122103
1991	1.6052882999434053
1992	2.0844054697931531
1993	28.741694159844290
1994	0.79240879881145188
1995	1.8228796042517654
1996	1.7958173508398585
1997	0.98409437948419420
1998	1.7705522686691209
1999	4.6366020283121578
2000	1.2998067255487975
2001	9.3506307374561359
2002	1.2506902180254171
2003	0.52834422791627378
2004	1.1933421518154084
2005	1.9661240353071670
2006	1.1044344297051587
2007	1.9255606717812719
2008	5.9010289298748946
2009	3.2745730764396903
2010	8.4954293192057495
2011	3.5797096816880112
2012	2.4522135476973124
2013	2.5592344671489808
2014	33.105832531884616
2015	0.96265792876227330
2016	2.3691161826307421
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.39624526384844422
1983	0.34994457642691168
1984	0.39938665005140206
1985	0.40562680944584778
1986	0.37805598812872465
1987	0.24748547991447936
1988	0.38585145691576267
1989	0.41152766643680977
1990	0.41389019614841260
1991	0.40697559135531852
1992	0.39949103102993394
1993	6.9980521246778074E-002
1994	0.37716077038916984
1995	0.40484980400500642
1996	0.40571275452309408
1997	0.36909089801316591
1998	0.39884634860530011
1999	0.28451689329052821
2000	0.40811371782927780
2001	0.16921830596698198
2002	0.39569252683673434
2003	0.32203186877697798
2004	0.40799519676431856
2005	0.39874508832440542
2006	0.40684153266052958
2007	0.39538136088661630
2008	0.25354336451277920
2009	0.34894257174767912
2010	0.20138720132501159
2011	0.30168549222856056
2012	0.35605133375294484
2013	0.33490595333757683
2014	5.9560472345883957E-002
2015	0.33361798948774929
2016	0.36361512676120089
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1375078231728670
1983	0.63870410643165054
1984	1.1622361126105356
1985	1.5705801117621214
1986	2.4979202190093570
1987	5.8951638343318420
1988	0.87645205795879400
1989	1.3607893935278637
1990	1.4737474474385908
1991	1.2555205820363073
1992	0.95498426681501891
1993	6.4518025662472514E-002
1994	2.5204617703473637
1995	1.0999033978388535
1996	1.1164793045190402
1997	2.1188347413382691
1998	1.1454472542180760
1999	0.42959535174759650
2000	1.5500122753213048
2001	0.21776888026330016
2002	1.6369298328869892
2003	3.7528487069771068
2004	1.6823563535867845
2005	1.0213304037125690
2006	1.8110067200204336
2007	1.0507405989432457
2008	0.32726685139726375
2009	0.59951111311669880
2010	0.21994600810226536
2011	0.58856126586251412
2012	0.84937907172152027
2013	0.83782812971030085
2014	5.7722340915233636E-002
2015	2.2744888681301516
2016	0.87323268406016086
