xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.2473472324758434	1.9797460098631210	-0.61700876877496380	-0.87552648902056718
1983	2.2472712754875412	-0.67046979489675629	-0.25744666723615794	-0.36590167037840937
1984	1.2961013559983474	-0.41655922846663063	0.89757818310557458	-5.7826553076297915E-002
1985	0.30316243858497555	-1.2139588121648555	0.58575532043450729	-0.76171648372435030
1986	-1.5404744868065412	1.7793948242940560	0.43002047736262916	-0.24581745510634173
1987	1.3052179065264768	-0.55885493059472313	0.92315192236876009	-1.8898930341391791E-002
1988	3.8821074189484452	-2.1543309904687371	0.24107886823547850	0.13868486335219138
1989	0.65318449506590048	-1.5654856723960171E-002	-2.1187867046131825	-0.39622687346224283
1990	0.25452462963366307	0.42988663655834003	0.63528487893228935	-0.17005805441559690
1991	-1.3296923611165377	3.0547635633334020	0.47888675450786389	3.3167458602675143E-002
1992	0.11897094057999874	0.51860197710777378	0.67446834400530509	-0.13629934863792631
1993	0.76951726627078432	-0.51064371194780700	-1.9651029728020413	-0.53578045985296663
1994	-1.4395324725789540	1.7583388264013802	-0.44783345199767305	-0.12574084821539291
1995	2.4091574787592775	-1.2022836083325621	-1.7954200826803903	-0.11505282821758016
1996	0.64686837856489499	1.0418265544696510	4.4000390846348693E-002	0.27302364034410498
1997	-1.3969671668962353	-0.47876931584304533	0.29438656268115010	-1.3136001904680363
1998	2.4395938570606472	-0.24807561561411140	0.93738341103573330	0.18552677585972194
1999	2.9152096608369473	-0.86533095301681062	0.32967818939252419	0.16217130664656149
2000	0.67071048127702870	1.1587702783931022	0.51188552121699449	3.5251835203422496E-002
2001	0.48252973288058437	1.0461269052769435	0.45328211559343268	-0.11683909376999820
2002	0.26881417654771750	0.28300220879751575	0.75763418227154400	-0.36443910469760221
2003	-0.99981984517708355	2.4873625459880726	8.0759895276239432E-002	0.31368430385835400
2004	-0.49061894912544457	2.0912160095596817	0.42339641497240693	0.14910478920555045
2005	2.5789754099309272	-0.43392730432839260	-0.42327593174616912	0.33525835100277057
2006	-0.22729597956761644	3.9868726497993277	-0.75117799309573452	0.81721795464120506
2007	2.8680071217424374	0.42720527409522874	0.60357538948829226	0.50820069426234071
2008	0.96314953292452998	1.2035217108642893	-1.1501841683878753	0.46567224931359696
2009	-1.7102807940936446	2.8796351015220587	0.20196857666027673	0.15590187801472813
2010	2.2978521026574827	-1.3640857477338202	0.18924760249426451	0.13840164343237282
2011	-0.49889078389468627	-4.4724085606845545	-1.0570455771835148	0.36908835821871178
2012	-3.2109906178756953	-2.5120978357076589	0.91767976597795631	0.32467068532253501
2013	-3.1247486351041949	-2.7569520038380468	8.4549429931515305E-002	0.21965778949237480
2014	-4.3157389775721198	-1.4805070583508531	-1.9568066339529833	0.49000152704978650
2015	-4.2201385420089359	-1.4137669417521630	0.45071375542256736	0.38649889404054405
2016	-2.6183888159852993	-3.3575938058585009	1.3937230002570531	9.8539385520991993E-002
