xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.6697696334402972	-0.83149380933968198	0.16254554943933083	0.15919540957500092
1983	0.67536486587177502	-2.8659635237020011	-2.4100955466380061	-1.5904526656703799
1984	0.27860037462510245	0.11472286821187404	0.72367707193475206	-0.61883074812867866
1985	-1.0621325667789334	-1.3717200059829684	-0.69196714149080818	0.78031580358566099
1986	0.20857354243529300	9.3845627126206144E-002	1.0521049977561199	-0.31466009239865828
1987	3.6078943121678093	-1.2558618239626433	-6.9867964989983544E-002	-0.14809876721521623
1988	-1.3335989995783315	-0.65946886020952999	-0.19208428678566150	0.45641930898346628
1989	-3.0933974449091290	-0.18207878121654486	0.60172106651530621	0.22028431144418414
1990	1.5803425205274850	-0.41579794925501234	0.93929033791470651	0.52155754680695132
1991	-0.47015568815380715	-0.46770914763779148	-0.12621131312380765	-0.20336428171238810
1992	3.5694975011780823	-0.90520312969449457	0.68135335340237957	0.41847845363127001
1993	0.35612925889890601	-1.0891340565336465	-0.24469023080560345	0.35739844549861194
1994	0.68453472229101209	-0.73428798571227150	-0.21473206508039794	-3.5424928662261289E-002
1995	2.5108533477089456	0.33116929117453658	1.6472208593803050	-0.20577132321916908
1996	-4.2587601688183137	0.71802839686507836	0.43596475291140940	-1.9249812075557193
1997	1.1645333197483856	-0.50479553946967537	0.41111228134233652	0.31569057295664138
1998	-0.63788307922984488	-2.3528762458564279	-1.8053513267194004	-0.19436416331363610
1999	-4.1443637606620713	-1.0405506032186487	-0.19175419088395179	1.3104404731333070
2000	-1.7328833544977069	1.2649684081710530	2.9696858019314352	1.0338525954266213
2001	1.9103532964232330	-0.25076023029656130	1.1527829936714828	0.28461971044453027
2002	0.32760198130127927	-1.2954212747279714	-0.75755497173920783	-0.31818886431814808
2003	0.12937506091908571	-0.97752850549349102	0.15833232744177447	0.28772227158720753
2004	0.49269779878034531	-0.20191204301377758	0.35528490434078996	0.82171623985293651
2005	1.4838964006328927	-9.4707193775234080E-002	1.1636294401674943	0.80836197155590162
2006	-1.9958724707435307	0.52476129425745222	0.81562769806921809	-0.51863573318292988
2007	-0.53245610830276580	-0.39775927277745787	0.50906457297668695	-8.2794147940524629E-002
2008	-4.4071758417277342	-0.63473059851904301	-0.36497931068495537	0.77080372155906884
2009	0.66755933979755011	1.8063729484839735	2.6850777373542103	-2.4307328595490296
2010	-3.7923600725714213E-002	-1.0110742366470815	-0.19204853086765700	-0.17480012270221376
2011	-0.83029331978024512	-0.80191172703074409	-0.95626276613664862	-1.0094592192495853
2012	-1.1113298092260380	4.0900610851944297	-0.68575783259723888	1.8258923210656164
2013	-0.55523784043578350	4.1421471823067870	-1.3064719928672808	-1.5579546103450950
2014	0.49693207208624868	2.3087674626363621	-2.3940236462055347	-0.39320624364560186
2015	1.1881979871499404	2.0299122293994918	-2.3041013165373920	0.85021615526114869
2016	3.2007567175853682	2.9179897502445362	-1.5565213123948165	0.49875466644095456
