xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.23721684426014772
1983	2.8608847551774157
1984	0.53643297843386628
1985	0.30511775941643671
1986	1.5892387752882378
1987	0.32737832662082778
1988	1.2693907231689612
1989	1.4229116352295770
1990	0.84392464392077937
1991	1.2606166613472896
1992	0.19873649523715803
1993	0.44635422521526052
1994	0.83146824703113054
1995	3.6927070417172896
1996	16.888336255580857
1997	0.31626330906110378
1998	62.599953876169472
1999	0.79148599416382304
2000	2.0753392377918627
2001	0.89061615630702162
2002	0.72636737902564363
2003	2.7514345470064603
2004	0.30711241989049382
2005	0.76405639227054734
2006	1.5140904334211738
2007	0.32277252434948239
2008	1.9661595408847099
2009	2.4812704318326020
2010	0.94950376564449845
2011	59.277160552677465
2012	2.7129655030978297
2013	2.1435383649552402
2014	1.2296824452438571
2015	9.4575580006951654E-002
2016	0.69260240240089244
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.55745352559258388
1983	0.73973252621345287
1984	0.90419296706016961
1985	0.70213103672533450
1986	0.95670017999715573
1987	0.71026342322248315
1988	0.99268865712353160
1989	0.97926989045680146
1990	1.0050073733080720
1991	0.98726281229421320
1992	0.51949297242429004
1993	0.84680115510940834
1994	1.0046879458681841
1995	0.62849081864315748
1996	0.18394952990689442
1997	0.71473598706093622
1998	5.3026583828076707E-002
1999	1.0022453596470418
2000	0.79507526958441088
2001	0.96568372645270251
2002	0.97347804602154453
2003	0.76321105599368100
2004	0.72033108916905064
2005	0.96957366508051468
2006	0.96954494418196535
2007	0.74192599444834073
2008	0.89145255771542720
2009	0.80157920103052605
2010	1.0145326740384115
2011	5.5387871483987321E-002
2012	0.70937651822063208
2013	0.81346470796740822
2014	0.92180269209605636
2015	0.28288342189940896
2016	0.86738896974901525
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1727590390634601
1983	0.32949819937962521
1984	1.8253233596898999
1985	3.0993244859449747
1986	0.60977693862235771
1987	2.9661267637475817
1988	0.77789411894545346
1989	0.68673943345575506
1990	1.1686144203214075
1991	0.78897289693811856
1992	4.7436300980325710
1993	2.1674134533024487
1994	1.1845807363980263
1995	0.25280937370102047
1996	4.4273922122893258E-002
1997	3.0022457750059233
1998	1.0315493497709195E-002
1999	1.2395607381305509
2000	0.51984671537076266
2001	1.1559418071802632
2002	1.3680798822565763
2003	0.33841851464229505
2004	3.0262511942036618
2005	1.3171434111191538
2006	0.64075620990653515
2007	2.8834594831791391
2008	0.48743848600056311
2009	0.38147713865306582
2010	1.0373576037169663
2011	1.1447021846263394E-002
2012	0.38816941400632787
2013	0.47999429150486983
2014	0.87259267120215922
2015	9.8295885024169625
2016	1.5731801210352532
