xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.501697260108918
1983	-11.177467528086039
1984	-15.802028024625503
1985	-9.6156260340465991
1986	-12.090012549149835
1987	-9.0703457030372121
1988	-10.902063980771318
1989	-16.269686640018165
1990	-8.8350080296107301
1991	-13.315322071722068
1992	-9.2954516348715970
1993	-9.8501618288515935
1994	-12.350568843530667
1995	-10.636797958851234
1996	-11.836075548745320
1997	-10.103953198917996
1998	-18.239229857813044
1999	-10.540500102766348
2000	-16.540512934424775
2001	-11.165116532530757
2002	-7.7882255455350204
2003	-10.238256570408989
2004	-8.8656061544988649
2005	-10.855613265572417
2006	-10.573020519390091
2007	-7.8109698250814761
2008	-13.878238330861288
2009	-18.328576099198280
2010	-10.025575817463594
2011	-18.707296703252233
2012	-20.390495604014792
2013	-13.040839167092477
2014	-15.346390544946441
2015	-14.350143595252360
2016	-15.619245164234949
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	11.898292729665508
1983	13.262299943466560
1984	9.6911213680084245
1985	14.744656007945601
1986	12.178726255597185
1987	15.463234486846900
1988	13.314115377677195
1989	9.0676496131684665
1990	15.705436413608574
1991	11.241987259842308
1992	15.264962341327102
1993	14.458277679440403
1994	12.009174015657432
1995	13.570054755223628
1996	12.401666991753739
1997	14.557432704410733
1998	7.5540358090831843
1999	13.826369157271170
2000	9.4778173687573517
2001	13.183168801074455
2002	17.141592465551707
2003	14.385792967194540
2004	16.007005741665580
2005	13.350370999494301
2006	13.883941280384661
2007	17.590786422012219
2008	11.256835445298160
2009	7.5348740454222609
2010	14.248577021480472
2011	9.2660747165727244
2012	6.4701277499519989
2013	13.205837792897812
2014	10.867787802261692
2015	11.723120737235357
2016	11.792481102037863
