xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.32266291251450635
1983	2.4076420926900708
1984	0.64966903391343678
1985	0.15828055497492918
1986	1.0574888717331681
1987	0.25592001512070894
1988	0.27861973345730623
1989	7.1280549927779449
1990	148.54588479247965
1991	1.0001032723641785
1992	0.11368459707599836
1993	0.34915847729812571
1994	129.91588992260083
1995	0.58963961199879533
1996	158.06645344850992
1997	0.34775855976775211
1998	0.64853156953883950
1999	0.25997051573158225
2000	2.7402195954890152
2001	0.30451240237042937
2002	0.28178054371004707
2003	0.33300467459265537
2004	0.40045123353382234
2005	0.20230346419876211
2006	5.2092000921193042
2007	0.33136983514379020
2008	0.40949418469841203
2009	4.8778453354107087
2010	0.25021641032998476
2011	3.7701896415049254
2012	60.237583558183985
2013	54.558160549159737
2014	2.4807204154284803
2015	54.248185960970432
2016	0.31504843537443222
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3632750663103259
1983	1.0472768634159146
1984	1.6509369846646329
1985	0.82334381945111546
1986	1.6342369670311923
1987	1.0733039247928933
1988	1.2693083371888940
1989	0.46293211916234628
1990	2.5247191480229619E-002
1991	1.6615075860240771
1992	0.74127950452859603
1993	1.4583096773644206
1994	2.8925450102015065E-002
1995	1.6402206847177749
1996	2.3853194731801333E-002
1997	1.4460281779559570
1998	1.5112489451363800
1999	1.1618645698147629
2000	0.99055376122019856
2001	1.3150129530467827
2002	1.3198130762159634
2003	1.3954515115870678
2004	1.5048460011020199
2005	1.0825547126608039
2006	0.62117298167912638
2007	1.4234940291767317
2008	1.4573439573163529
2009	0.65939603792787049
2010	1.1921832462729085
2011	0.80135494342115388
2012	6.1319952934371903E-002
2013	6.7613738733773521E-002
2014	1.0371214509597704
2015	6.7807279813598173E-002
2016	1.0614363916692984
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6747080762439639
1983	0.24739565671768179
1984	0.86785976747731164
1985	3.4801048958490104
1986	0.51399483826236858
1987	2.3226578919653225
1988	1.9175322661314080
1989	6.4292326095171048E-002
1990	1.6388599488103210E-003
1991	0.54086605541745036
1992	4.1690557612674848
1993	1.5068395340541176
1994	1.8109164956521713E-003
1995	0.94865858474809805
1996	1.4185661512255646E-003
1997	1.5227061498708083
1998	0.96179278299531690
1999	2.1451246139342661
2000	0.19947922307801780
2001	1.7819940525949802
2002	1.8384182469101971
2003	1.6119787731569220
2004	1.3546643354469845
2005	2.5141891724941874
2006	8.4289636933842879E-002
2007	1.5846355677153268
2008	1.3813969488709625
2009	8.9513063696437467E-002
2010	2.1265518531491931
2011	0.12890360451402019
2012	4.7854576887951805E-003
2013	5.3351731937012871E-003
2014	0.23432500489333324
2015	5.5449834995557560E-003
2016	2.1425099846435485
