xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.3664103885485996
1983	0.64971484710873040
1984	0.17467106371981600
1985	1.3580675043543133
1986	0.15510729725297720
1987	0.33387687030067592
1988	6.5250916731631481
1989	197.22233441096793
1990	0.89995207892208129
1991	8.2224952555772862E-002
1992	0.35788741011626268
1993	222.54103778355577
1994	0.47131912289521705
1995	265.55669570844515
1996	0.28120603140040840
1997	0.58654910930296844
1998	0.26738348363849662
1999	2.9812559888716290
2000	0.20297535969527539
2001	0.23879244066454167
2002	0.23529127495599067
2003	0.36790784468088200
2004	0.21361059694711171
2005	4.9525962327521702
2006	0.28948329755785818
2007	0.32658532111057514
2008	5.3572971337829127
2009	0.15570720254587850
2010	4.6727186847895510
2011	97.664225589003834
2012	75.064070776263506
2013	2.5190322473842315
2014	69.995369356309467
2015	0.24330055253533558
2016	0.28083285000714514
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.87322021587608845
1983	1.8710881013602620
1984	1.0623388886977219
1985	1.5936423401570350
1986	1.0907439888830144
1987	1.5518059547442780
1988	0.52068993236907990
1989	1.9414050151067487E-002
1990	1.8703625877709542
1991	0.68862255786614668
1992	1.6552910189297139
1993	1.7199476376496381E-002
1994	1.8188542895396356
1995	1.4437401080149331E-002
1996	1.4558228639393782
1997	1.8458226768793549
1998	1.3630664695187162
1999	0.99723201071475831
2000	1.3009524544832387
2001	1.4160354082216269
2002	1.2479631865204821
2003	1.6953735488271255
2004	1.2972212884895005
2005	0.67668187887357800
2006	1.5626250333347789
2007	1.4871997926329803
2008	0.63143558594365412
2009	0.99776325854549275
2010	0.70941840759465535
2011	3.8831848513252935E-002
2012	5.0373779768176863E-002
2013	1.1083585787291923
2014	5.3869266235561646E-002
2015	1.2072671301481055
2016	1.2275539520737213
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.14770103535483639
1983	0.74517427179815243
1984	2.6813728879995824
1985	0.35882172904572290
1986	2.7072272660831875
1987	1.4484962197928513
1988	5.7687575878210245E-002
1989	8.5102287931053627E-004
1990	0.52020581115021569
1991	4.7655873689466501
1992	1.3078024920668456
1993	7.6157893998266381E-004
1994	0.99850829947568398
1995	6.1636355752822984E-004
1996	1.6728422605692419
1997	0.82995826028972008
1998	1.8224060041231844
1999	0.14773750872007552
2000	2.1131005240420824
2001	1.8373924661489918
2002	2.0858728387632501
2003	1.2565055256122872
2004	2.0822377917850665
2005	7.2229821681375539E-002
2006	1.5394681612788106
2007	1.5283012669734888
2008	6.5860382760159597E-002
2009	2.9374654273029166
2010	7.8772385108275278E-002
2011	2.0445980883858862E-003
2012	2.7725087031135287E-003
2013	0.18818151512967271
2014	3.1075767664918434E-003
2015	2.1247943582624460
2016	1.9724864492399161
