xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.1683017645648848	0.79675014105877218	-0.60884821799924049	-8.6513473382993894E-002
1983	-0.46817246335401635	-0.68288791979145558	0.20285420849664776	0.69295965228532508
1984	-1.0351613555552264	-0.58629628605701212	0.37463749303252630	9.9620816982600571E-002
1985	-0.46270507459242360	-2.3608680919389800	0.67599025700900628	-0.48025136710122218
1986	-1.8448681801118996	1.2897681529300267	0.63407365816030925	0.34098497561786673
1987	-0.15544526011175674	-1.7320694351816786	0.30145217329877855	0.14193201926583879
1988	0.55767486708104286	-1.8835486696128096	0.25474059849303260	0.42505261917824466
1989	-0.22433462771449827	-1.2496808154277863	-0.12055554518172874	6.6854069308821387E-002
1990	-1.0346845118198780	0.23761721495648472	4.5138125136762443E-002	0.65024690745881608
1991	-2.9137256128151483	3.9669980533467148	0.43498202574569600	-0.13820397019812861
1992	-1.1460467574756363	-0.42979364222023492	0.16392216063608187	-2.2723897304592545E-002
1993	-0.89589291654920111	0.68819257470875117	-2.7591965424679645	-0.28274921314062407
1994	-2.0191522744116162	0.77524264929481868	9.6672699208070496E-003	-0.41302912089214489
1995	-4.7601551786636033E-003	-1.7085593213230919	0.48548283366901251	7.3114239752444132E-002
1996	-1.0078995937133504	-0.65756200214192317	0.63878515400522218	-7.7998766243237747E-002
1997	-1.8975067621855519	-0.28082740370638803	-9.8476297535282170E-002	-0.21864147981632054
1998	0.39525000032032609	-2.1901268737959119	0.60747356601185631	-9.6788025177191473E-003
1999	1.1626981786565269	-3.7424748008757192	-0.56482221159436852	-0.29604384385896260
2000	-9.0484531895198353E-002	-2.0026046494638079	0.57055931084940481	-0.11755160766784305
2001	-1.0925115125145310	0.44858518078613790	0.97268039253440397	0.32824215010155916
2002	-2.1123765187647945	1.5356274933327549	0.99004154946047795	-0.24933019200416792
2003	-0.80576946884583223	-0.66944293081303985	0.34030215443767597	-0.64490500540445062
2004	-0.70014979796384869	-1.2541898331960002	0.50990663745888876	-0.39924026167234078
2005	-0.56480437957301965	0.37587693071470707	-0.21778921776118296	3.3661083586185796E-002
2006	-1.9708636919177458	2.0387060373612407	-1.1557047152411002	-9.3129706468036075E-003
2007	-0.54367479424495402	-0.37916884495058711	0.43953632750149119	0.77888738330141383
2008	-0.82351682219323852	-1.1534763490994753	-1.4995385913876278	-0.17084043389265954
2009	-2.9719862733333593	3.4470490651122065	-6.7863161613279252E-002	2.9344161041697115E-002
2010	1.4299660178095208	-1.7736585398522839	-2.7704243991721995	0.36269316412016689
2011	4.3100375041204186	-3.2099248959127823E-002	-0.28976232348200537	-0.17127702974018036
2012	4.4536174504021178	1.4840579038537498	0.43841061461352188	-1.2729766291638639E-002
2013	4.1036958511321444	1.5592510215986852	0.94844199859298850	-4.5852265389490096E-002
2014	4.3215247724321530	3.0680429032803813	-1.9195508058224904	5.8714505115315598E-002
2015	3.7783268664090119	2.4467043711926340	1.0313447386030321	-0.16238537045908352
2016	4.4420035930365058	0.61086596487912470	1.0021087815907643	-7.3048909491844782E-002
