xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	-7.4162626068836728
1988	-7.8267986665710447
1989	-7.8065402871182954
1990	-7.5159696869673791
1991	-7.8799619267336780
1992	-10.471483049932278
1993	-13.384044097470587
1994	-8.8726116796191210
1995	-7.7946572826972176
1996	-7.3585835505087864
1997	-9.8964615152107420
1998	-7.4814545953269098
1999	-10.442090741863373
2000	-9.5012648388427774
2001	-9.5310634639645002
2002	-12.641800562597657
2003	-7.3869973832553564
2004	-10.308578516849012
2005	-12.727989744504763
2006	-7.9708327763923510
2007	-8.4871091095996967
2008	-8.9545878466975211
2009	-11.273943881713674
2010	-8.0534423806945057
2011	-8.2681733839685592
2012	-7.4903262552080276
2013	-7.2462476169087360
2014	-7.3653391413747311
2015	-8.4914865389420910
2016	-10.126451255622747
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9971473770290373
1983	-9.4417576304978343
1984	-10.851650941390607
1985	-7.1050513486878160
1986	-7.2526186971980504
1987	-6.8458899466834184
1988	-7.2570884635227104
1989	-7.2506787443938538
1990	-6.9569692165862644
1991	-7.3231103528295147
1992	-9.8856964373045031
1993	-12.783219831069744
1994	-8.3185890634314497
1995	-7.2298712187623035
1996	-6.7914502884509904
1997	-9.2903147101156556
1998	-6.9111415257945401
1999	-9.8627825743011854
2000	-8.9404937409893339
2001	-8.9646778745374220
2002	-12.035796140364694
2003	-6.8304496012140428
2004	-9.7362912502013064
2005	-12.115875802445611
2006	-7.4119252614782827
2007	-7.9278961786910038
2008	-8.3987027670950276
2009	-10.670018304069586
2010	-7.4812312695378456
2011	-7.6649711546558184
2012	-6.8972124313450527
2013	-6.6577352878659966
2014	-6.7500733424042281
2015	-7.8946506277444941
2016	-9.5035165006293933
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5447052449860870
1983	-8.9980120965515642
1984	-10.375871900974925
1985	-6.6640885155001435
1986	-6.8121950909785909
1987	-6.3947861692732717
1988	-6.8065086188752213
1989	-6.8110517090587628
1990	-6.5148596251580280
1991	-6.8827003087072036
1992	-9.4224018719234977
1993	-12.308032089711414
1994	-7.8804164223284143
1995	-6.7831858415561115
1996	-6.3429085285437239
1997	-8.8109174098532499
1998	-6.4600848782299414
1999	-9.4046117661490172
2000	-8.4969837725849757
2001	-8.5167274437234290
2002	-11.556511449719519
2003	-6.3902798239671279
2004	-9.2836732238431168
2005	-11.631759134982355
2006	-6.9698891878836360
2007	-7.4856185537064128
2008	-7.9590571166064770
2009	-10.192377757178360
2010	-7.0286734740288530
2011	-7.1879026989383519
2012	-6.4281228254638245
2013	-6.1922849722943916
2014	-6.2634638931900586
2015	-7.4226172488291438
2016	-9.0108417273348493
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1687664096678425
1983	-8.6292993543138525
1984	-9.9805421877250460
1985	-6.2976879480316175
1986	-6.4462425727611095
1987	-6.0199593866271046
1988	-6.4321171773669130
1989	-6.4457610698072489
1990	-6.1475062044364197
1991	-6.5167590593761613
1992	-9.0374456377811079
1993	-11.913193692948667
1994	-7.5163342542491662
1995	-6.4120303532236402
1996	-5.9702105526727998
1997	-8.4125812471674806
1998	-6.0852972562586745
1999	-9.0239129147493991
2000	-8.1284667641863475
2001	-8.1445208092967931
2002	-11.158268855526485
2003	-6.0245382148616615
2004	-8.9075882361236580
2005	-11.229501601400120
2006	-6.6025968538884321
2007	-7.1181255121692413
2008	-7.5937510098319052
2009	-9.7955012989929600
2010	-6.6526385327433850
2011	-6.7915015972114414
2012	-6.0383514323829042
2013	-5.8055375030779590
2014	-5.8591350815331893
2015	-7.0303998443635356
2016	-8.6014731753242071
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8461232446337750
1983	-8.3128578617948374
1984	-9.6412571287420441
1985	-5.9832308405123875
1986	-6.1321699959550333
1987	-5.6982706220435775
1988	-6.1108020369727294
1989	-6.1322565394608297
1990	-5.8322313266830292
1991	-6.2026961539018171
1992	-8.7070634422887139
1993	-11.574330298054472
1994	-7.2038668739049339
1995	-6.0934924150668106
1996	-5.6503488006008400
1997	-8.0707159536612458
1998	-5.7636421006639198
1999	-8.6971845461933093
2000	-7.8121932569335844
2001	-7.8250807427326974
2002	-10.816483865601070
2003	-5.7106466472438973
2004	-8.5848196382561710
2005	-10.884270857457683
2006	-6.2873744027877230
2007	-6.8027308072056627
2008	-7.2802332047446860
2009	-9.4548887722555968
2010	-6.3299128863838181
2011	-6.4512970371374756
2012	-5.7038367079413375
2013	-5.4736180102932508
2014	-5.5121266981162353
2015	-6.6937858719041445
2016	-8.2501395197461189
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5628153925542563
1983	-8.0349956001072727
1984	-9.3433362932177637
1985	-5.7071110358575901
1986	-5.8563878416279334
1987	-5.4158008138805878
1988	-5.8286603022916497
1989	-5.8569731777312715
1990	-5.5553934509402882
1991	-5.9269224918179031
1992	-8.4169600701612310
1993	-11.276779719086800
1994	-6.9294942171623308
1995	-5.8137892976754291
1996	-5.3694832631817206
1997	-7.7705294550767841
1998	-5.4812018040215529
1999	-8.4102895416166650
2000	-7.5344785004471859
2001	-7.5445854806779229
2002	-10.516367880318798
2003	-5.4350234342176043
2004	-8.3014016455926658
2005	-10.581129210158817
2006	-6.0105825620581861
2007	-6.5257877130878921
2008	-7.0049381866755223
2009	-9.1558023083252316
2010	-6.0465326087589997
2011	-6.1525688022714551
2012	-5.4101046276088551
2013	-5.1821647617664137
2014	-5.2074241337551914
2015	-6.3982104751423519
2016	-7.9416390024189827
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3097760741613520
1983	-7.7868200667133145
1984	-9.0772452385478495
1985	-5.4604917958620103
1986	-5.6100701774910817
1987	-5.1635100030206216
1988	-5.5766625136322210
1989	-5.6111010153268115
1990	-5.3081328583760534
1991	-5.6806124126152895
1992	-8.1578512632298334
1993	-11.011019362863918
1994	-6.6844354602722778
1995	-5.5639695850992332
1996	-5.1186253232166745
1997	-7.5024148001704178
1998	-5.2289373516793942
1999	-8.1540463211215748
2000	-7.2864347128389113
2001	-7.2940582559582330
2002	-10.248316205092637
2003	-5.1888477301363087
2004	-8.0482639540057441
2005	-10.310375133821124
2006	-5.7633630861388951
2007	-6.2784331436511334
2008	-6.7590556132916042
2009	-8.8886701606703866
2010	-5.7934286027463155
2011	-5.8857566105853749
2012	-5.1477548026678965
2013	-4.9218502988621946
2014	-4.9352759083087356
2015	-6.1342142731969060
2016	-7.6660985962660142
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0807759571725377
1983	-7.5622216661883304
1984	-8.8364333242726456
1985	-5.2373018379955081
1986	-5.3871531452211574
1987	-4.9351872839701914
1988	-5.3486049791334613
1989	-5.3885871613039846
1990	-5.0843624776164376
1991	-5.4577022446968790
1992	-7.9233582702950818
1993	-10.770506730074056
1994	-6.4626577367415088
1995	-5.3378832054432817
1996	-4.8915993496864676
1997	-7.2597715314091635
1998	-5.0006384870390201
1999	-7.9221466786326058
2000	-7.0619555420072651
2001	-7.0673315791158187
2002	-10.005729932825947
2003	-4.9660591714551403
2004	-7.8191748094575697
2005	-10.065343193526941
2006	-5.5396299158672075
2007	-6.0545777139950108
2008	-6.5365323373515469
2009	-8.6469160591617573
2010	-5.5643699435807683
2011	-5.6442920686390412
2012	-4.9103286944051936
2013	-4.6862661894931321
2014	-4.6889822656394688
2015	-5.8952981967781435
2016	-7.4167350363065321
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8713465219768430
1983	-7.3568177703898794
1984	-8.6162015451006138
1985	-5.0331860173052707
1986	-5.1832869255105756
1987	-4.7263773553035948
1988	-5.1400375719625275
1989	-5.1850896636433426
1990	-4.8797158378144996
1991	-5.2538423027003844
1992	-7.7089053882903444
1993	-10.550548655358003
1994	-6.2598334587945033
1995	-5.1311184953663069
1996	-4.6839753447890988
1997	-7.0378649079588866
1998	-4.7918503741500329
1999	-7.7100655155870861
2000	-6.8566606863598096
2001	-6.8599812925776567
2002	-9.7838754348672268
2003	-4.7623104457942746
2004	-7.6096639551267309
2005	-9.8412520378738542
2006	-5.3350173064909860
2007	-5.8498532936984891
2008	-6.3330262229843726
2009	-8.4258226134423921
2010	-5.3548869693075876
2011	-5.4234634363022405
2012	-4.6931933653581845
2013	-4.4708154394454667
2014	-4.4637372345243360
2015	-5.6768002344124904
2016	-7.1886824474807671
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6781709260983959
1983	-7.1673552913952552
1984	-8.4130619762373620
1985	-4.8449116457814654
1986	-4.9952427834095428
1987	-4.5337731859908414
1988	-4.9476571020280131
1989	-4.9973856270372430
1990	-4.6909518441031022
1991	-5.0658039510994222
1992	-7.5110962158098600
1993	-10.347661548720652
1994	-6.0727503932530364
1995	-4.9404008150248053
1996	-4.4924650595837683
1997	-6.8331804796485764
1998	-4.5992663274902172
1999	-7.5144439927212563
2000	-6.6672987848992040
2001	-6.6687234824224211
2002	-9.5792390865838843
2003	-4.5743746790180628
2004	-7.4164132590603220
2005	-9.6345526191224966
2006	-5.1462847021005764
2007	-5.6610175560444365
2008	-6.1453142384151924
2009	-8.2218882520583350
2010	-5.1616619895247862
2011	-5.2197733361077603
2012	-4.4929099308174552
2013	-4.2720858435602178
2014	-4.2559734927004271
2015	-5.4752599206606449
2016	-6.9783290427796825
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4987178925644518
1983	-6.9913516070694151
1984	-8.2243527777616610
1985	-4.6700116696586900
1986	-4.8205566819645558
1987	-4.3548509867488230
1988	-4.7689427112922500
1989	-4.8230154711055064
1990	-4.5155970269511094
1991	-4.8911232288163262
1992	-7.3273387597966364
1993	-10.159186878380268
1994	-5.8989570966330493
1995	-4.7632310947492957
1996	-4.3145590385008958
1997	-6.6430361634868271
1998	-4.4203628214537067
1999	-7.3327187828511011
2000	-6.4913885334084114
2001	-6.4910520013880761
2002	-9.3891394350012831
2003	-4.3997892542693764
2004	-7.2368904602100752
2005	-9.4425364508484559
2006	-4.9709590444749008
2007	-5.4855960914047586
2008	-5.9709366991176704
2009	-8.0324407205222883
2010	-4.9821630801574912
2011	-5.0305527142455020
2012	-4.3068539762260345
2013	-4.0874733480096772
2014	-4.0629686073829063
2015	-5.2880363714453038
2016	-6.7829184557635251
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3310107036616543
1983	-6.8268679950983806
1984	-8.0479952731086453
1985	-4.5065595242305143
1986	-4.6573044123494736
1987	-4.1876398871297722
1988	-4.6019258183674419
1989	-4.6600584672367340
1990	-4.3517198114703124
1991	-4.7278759862776969
1992	-7.1556088883031110
1993	-9.9830485511550080
1994	-5.7365391945652355
1995	-4.5976577680633444
1996	-4.1482976045360758
1997	-6.4653374747471899
1998	-4.2531691915028196
1999	-7.1628881397021793
2000	-6.3269922387582866
2001	-6.3250097559844560
2002	-9.2114824873839058
2003	-4.2366310716997591
2004	-7.0691180723811318
2005	-9.2630884294304465
2006	-4.8071090799248459
2007	-5.3216565907533688
2008	-5.8079727951508815
2009	-7.8553932093556709
2010	-4.8144130181591649
2011	-4.8537172607007371
2012	-4.1329760511295417
2013	-3.9149444023830497
2014	-3.8825965839978256
2015	-5.1130672749804598
2016	-6.6002981924837396
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1734754953021422
1983	-6.6723608433590442
1984	-7.8823344184783828
1985	-4.3530212772698480
1986	-4.5039539180908079
1987	-4.0305706786429623
1988	-4.4450390373140793
1989	-4.5069853299069553
1990	-4.1977822763232222
1991	-4.5745302141871260
1992	-6.9942949859935046
1993	-9.8175935801363838
1994	-5.5839724607778258
1995	-4.4421269963123056
1996	-3.9921204614263655
1997	-6.2984167831599249
1998	-4.0961163930925979
1999	-7.0033582714280058
2000	-6.1725671082634364
2001	-6.1690385069445517
2002	-9.0446010051855481
2003	-4.0833689578045602
2004	-6.9115216196200961
2005	-9.0945245078195907
2006	-4.6531971428518784
2007	-5.1676605482316607
2008	-5.6548931762362287
2009	-7.6890841993266976
2010	-4.6568375370952939
2011	-4.6876074463166351
2012	-3.9696443815785587
2013	-3.7528798923572388
2014	-3.7131647041118363
2015	-4.9487106171150623
2016	-6.4287544356855477
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0248382344162685
1983	-6.5265806075567525
1984	-7.7260304663354304
1985	-4.2081552202969128
1986	-4.3592650091195182
1987	-3.8823730968953152
1988	-4.2970135790828214
1989	-4.3625581121133177
1990	-4.0525394838703139
1991	-4.4298457606651169
1992	-6.8420924604006705
1993	-9.6614838828296303
1994	-5.4400230437007675
1995	-4.2953809568886427
1996	-3.8447645591709687
1997	-6.1409241525215359
1998	-3.9479342945430274
1999	-6.8528390135637967
2000	-6.0268642609588756
2001	-6.0218768693928171
2002	-8.8871453693004518
2003	-3.9387634372724554
2004	-6.7628265735560298
2005	-8.9354814605330386
2006	-4.5079785026355488
2007	-5.0223625530339486
2008	-5.5104598429523985
2009	-7.5321687010786187
2010	-4.5081622781991566
2011	-4.5308798926895850
2012	-3.8155380568351314
2013	-3.5999691550820891
2014	-3.5533027228109635
2015	-4.7936371977324024
2016	-6.2668998610918667
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8840527338945456
1983	-6.3885012098251224
1984	-7.5779832673705272
1985	-4.0709417099160756
1986	-4.2222192889006447
1987	-3.7420040494700446
1988	-4.1568075627525909
1989	-4.2257602592408148
1990	-3.9149691390537740
1991	-4.2928042605365047
1992	-6.6979300302095579
1993	-9.5136206771930496
1994	-5.3036777517314491
1995	-4.1563867740928213
1996	-3.7051927295354279
1997	-5.9917510669791865
1998	-3.8075799124161991
1999	-6.7102709325168650
2000	-5.8888581636791155
2001	-5.8824890424318150
2002	-8.7380073242642844
2003	-3.8017967005001152
2004	-6.6219863403570063
2005	-8.7848398590712762
2006	-4.3704310342141675
2007	-4.8847399215565073
2008	-5.3736561976403543
2009	-7.3835422609194863
2010	-4.3673407869113081
2011	-4.3824314689805970
2012	-3.6695723956458730
2013	-3.4551359244767621
2014	-3.4018854475079756
2015	-4.6467555286590860
2016	-6.1135952511973244
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7502491041435881
1983	-6.2572694811183212
1984	-7.4372780631942685
1985	-3.9405329272517431
1986	-4.0919699753053855
1987	-3.6085962199664126
1988	-4.0235546792639854
1989	-4.0957465206907031
1990	-3.7842212181789030
1991	-4.1625589577477040
1992	-6.5609169403543790
1993	-9.3730903417006264
1994	-5.1740941305677524
1995	-4.0242856265781395
1996	-3.5725425819917476
1997	-5.8499758114823601
1998	-3.6741860209257586
1999	-6.5747731244328254
2000	-5.7576961002893121
2001	-5.7500137724546869
2002	-8.5962653715358410
2003	-3.6716224533839865
2004	-6.4881306922457682
2005	-8.6416689146744119
2006	-4.2397048552423779
2007	-4.7539423070342757
2008	-5.2436369539108512
2009	-7.2422865414273607
2010	-4.2335029512575648
2011	-4.2413449377010117
2012	-3.5308455010882378
2013	-3.3174853007141270
2014	-3.2579772966866276
2015	-4.5071580531160995
2016	-5.9678933629671587
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6226960416312863
1983	-6.1321681746254271
1984	-7.3031458297301590
1985	-3.8162161233033220
1986	-3.9678051909110987
1987	-3.4814204680979506
1988	-3.8965266351877341
1989	-3.9718063065753846
1990	-3.6595811186857343
1991	-4.0383979967971317
1992	-6.4303043460037630
1993	-9.2391248080203869
1994	-5.0505639411279883
1995	-3.8983555157265180
1996	-3.4460891173630426
1997	-5.7148235135907148
1998	-3.5470235559634213
1999	-6.4456050262504974
2000	-5.6326612047342266
2001	-5.6237270160776172
2002	-8.4611448206910094
2003	-3.5475292287771500
2004	-6.3605280413839331
2005	-8.5051861267665743
2006	-4.1150854819905547
2007	-4.6292548353067389
2008	-5.1196914917877425
2009	-7.1076295096851370
2010	-4.1059172807535003
2011	-4.1068491906316353
2012	-3.3985991615339026
2013	-3.1862649545222297
2014	-3.1207917405704713
2015	-4.3740818013160849
2016	-5.8289978629558838
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5007727169987302
1983	-6.0125883942338820
1984	-7.1749337153188932
1985	-3.6973862203080614
1986	-3.8491205978682945
1987	-3.3598578009612643
1988	-3.7751051565473945
1989	-3.8533363720792728
1990	-3.5404421892596076
1991	-3.9197170584448529
1992	-6.3054565263712510
1993	-9.1110720358582586
1994	-4.9324859342786205
1995	-3.7779835114487277
1996	-3.3252168582798838
1997	-5.5856363567626337
1998	-3.4254735892961472
1999	-6.3221379478701962
2000	-5.5131449041382279
2001	-5.5030141073376244
2002	-8.3319880097081640
2003	-3.4289130371276473
2004	-6.2385573170549762
2005	-8.3747272030128705
2006	-3.9959663640232996
2007	-4.5100706244879429
2008	-5.0012165409122158
2009	-6.9789157597226064
2010	-3.9839627873297978
2011	-3.9782896068109324
2012	-3.2721897043921304
2013	-3.0608362070501105
2014	-2.9896610662941487
2015	-4.2468790612993006
2016	-5.6962327156177484
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3839474674545240
1983	-5.8980086964870804
1984	-7.0520826340690412
1985	-3.5835250447489742
1986	-3.7353986563032606
1987	-3.2433781284596952
1988	-3.6587607689174311
1989	-3.7398201133756608
1990	-3.4262849088328853
1991	-3.8059986187539181
1992	-6.1858290660179938
1993	-8.9883736341557743
1994	-4.8193452152453045
1995	-3.6626447156910693
1996	-3.2093987252612965
1997	-5.4618510033051946
1998	-3.3090060862093553
1999	-6.2038334947580207
2000	-5.3986260318567592
2001	-5.3873486616219912
2002	-8.2082317332214636
2003	-3.3152566368350973
2004	-6.1216866497748512
2005	-8.2497232600124093
2006	-3.8818280666634646
2007	-4.3958699560547494
2008	-4.8876954755829729
2009	-6.8555840182001306
2010	-3.8671076722794275
2011	-3.8551055851611284
2012	-3.1510659044970639
2013	-2.9406521096462015
2014	-2.8640134611997201
2015	-4.1249951486849339
2016	-5.5690189809587345
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2717614049285064
1983	-5.7879790138132936
1984	-6.9341100285213866
1985	-3.4741853514001999
1986	-3.6261926678994669
1987	-3.1315239199452387
1988	-3.5470364730470623
1989	-3.6308116400676340
1990	-3.3166608690836181
1991	-3.6967959931631142
1992	-6.0709520698259967
1993	-8.8705476451770071
1994	-4.7106973687460982
1995	-3.5518860791546416
1996	-3.0981797861778126
1997	-5.3429812259500293
1998	-3.1971635638563436
1999	-6.0902269685513151
2000	-5.2886547592397353
2001	-5.2762763465550018
2002	-8.0893898781764992
2003	-3.2061135870282369
2004	-6.0094569730731209
2005	-8.1296832838928452
2006	-3.7722222561543379
2007	-4.2862042512576792
2008	-4.7786823865227390
2009	-6.7371498396311607
2010	-3.7548929302209029
2011	-3.7368132604374225
2012	-3.0347519891283232
2013	-2.8252405807293641
2014	-2.7433553831184554
2015	-4.0079513050396711
2016	-5.4468569650734278
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1638156366648946
1983	-5.6821081207576718
1984	-6.8205964310818832
1985	-3.3689783681574834
1986	-3.5211143359587176
1987	-3.0238974626140438
1988	-3.4395350180544613
1989	-3.5259233577487032
1990	-3.2111802868753685
1991	-3.5917208969311814
1992	-5.9604170770599803
1993	-8.7571751226429964
1994	-4.6061560826320278
1995	-3.4453137844903026
1996	-2.9911645870121735
1997	-5.2286043670870841
1998	-3.0895483509849937
1999	-5.9809144258430891
2000	-5.1828400685171800
2001	-5.1694022294609683
2002	-7.9750398862447813
2003	-3.1010958147955883
2004	-5.9014692391178833
2005	-8.0141804562437624
2006	-3.6667592141760235
2007	-4.1806835788145680
2008	-4.6737896629130891
2009	-6.6231921152361855
2010	-3.6469195664244758
2011	-3.6229920282408870
2012	-2.9228343883896803
2013	-2.7141912589607458
2014	-2.6272578158946107
2015	-3.8953313651083290
2016	-5.3293123043513102
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0597611815034504
1983	-5.5800537440871985
1984	-6.7111748601858512
1985	-3.2675639681620492
1986	-3.4198239495429483
1987	-2.9201508076159035
1988	-3.3359088592132844
1989	-3.4248161698980102
1990	-3.1095021508229381
1991	-3.4904336295808784
1992	-5.8538667357769922
1993	-8.6478895410744236
1994	-4.5053833821968254
1995	-3.3425832908824216
1996	-2.8880071550693067
1997	-5.1183506542875508
1998	-2.9858125350976552
1999	-5.8755424667863956
2000	-5.0808398681543085
2001	-5.0663807937533401
2002	-7.8648120718564183
2003	-2.9998638049844093
2004	-5.7973743310767407
2005	-7.9028413644575863
2006	-3.5650979860496612
2007	-4.0789667977312778
2008	-4.5726781938747845
2009	-6.5133424276189791
2010	-3.5428385105154678
2011	-3.5132739124450723
2012	-2.8149512804627745
2013	-2.6071451296075043
2014	-2.5153454241689328
2015	-3.7867712364587929
2016	-5.2160049850805077
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9592909258411897
1983	-5.4815146733705582
1984	-6.6055223613492249
1985	-3.1696428298545438
1986	-3.3220225531151657
1987	-2.8199777498107865
1988	-3.2358521470242945
1989	-3.3271916616836315
1990	-3.0113263609579146
1991	-3.3926352447810402
1992	-5.7509865658410346
