xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.7263500258136544	2.7988125686878380	-5.3336338039670576E-002	0.17250056312800557
1983	-0.38041078171990139	-1.5223177224733022	0.47238830101009016	3.0464309078925365E-003
1984	-1.0893947171023197	-1.4646584790089696	1.1525379487020517	-0.37120337230912720
1985	-1.4385232391822940	-3.9435748191045679E-002	0.98041338235674491	7.1248833324555642E-003
1986	-1.7773270667546619	1.0892712367231672	0.60756704562297381	3.5838592890674273E-002
1987	-0.99634051754905317	-0.39797129853197488	0.57297576971413333	-7.7389038247293679E-002
1988	1.4214596401903759	-2.8350452987317327	0.28132517758252146	0.16438524858363940
1989	0.46529813318416846	-2.1088917677391206	0.27514933561894073	8.7963228712891316E-003
1990	-0.79230092826870513	0.56203088396599910	-4.2808326919588753E-002	0.63557171863213513
1991	-1.1626736731056906	-2.0760448496731511E-002	0.47781198227576943	-6.9689661673551506E-002
1992	-1.7478800130356096	0.42002111670099829	-3.4619418877516718E-002	-0.24409179658680605
1993	-1.4215079747396047	0.56192491639957909	-3.4729853986444734	0.20475595251843237
1994	-0.56339452332219986	-0.11972682490039954	0.38356860762513778	0.40272335042461904
1995	-0.45860457952162831	-0.39378190439638722	-0.52420446495558581	0.39575004448786349
1996	-1.5073608183712870	0.19130036559356844	0.40949235103485920	-0.23051270751296393
1997	-2.9071855127369455	2.0725770358311300	-0.13874698895470464	-0.44028766847227052
1998	0.27486517861685600	-0.97995863769313929	0.91714355755260113	0.43560046297895855
1999	1.0053672086344299	-3.3417033316185702	0.40164970508354852	-0.28530527753506491
2000	0.19903427126068626	-0.98408464452857036	-6.8858491123648738E-002	0.15819456406584176
2001	0.26408496056905562	-2.4508072786129151	-2.9166425256247095	-0.22412218348562302
2002	-2.0935568980679733	2.2091650986323903	0.30043679511655536	0.45148745140740537
2003	-0.11253798369678690	-0.54605772114938889	1.2415145302583379	0.45580946320059373
2004	-1.2733508746204594	1.7309156660474123	-0.12949704436039475	0.77377634533916551
2005	0.15636457283785191	-1.4621888240640426	0.31733590108715048	0.13648490484289624
2006	-2.1019675403284639	1.2341971112064414	-6.3423497517519190E-002	0.13342863836353580
2007	-0.87772950636373870	-1.0831669758611251	0.71625291624786502	-0.11606127729800819
2008	-0.42444881020709291	-1.7259505609915824	-0.92919564862190707	-0.32538968557815912
2009	-2.1154787945027089	0.92393364674541401	-0.70277433365545861	-0.21761629021524931
2010	2.0864324176870288	-3.6726570138943031	-0.66734190350616995	0.12667865306923176
2011	5.6524919680961796	0.49902388622924371	-0.11006124259718265	0.31690284264530416
2012	0.24358491133791674	0.76639118219113489	0.41272303348706757	-2.0826371225797553
2013	4.7741151754501168	1.5981325843402860	0.78556872223622765	0.10410689899076195
2014	3.9322959626048113	2.7589534799715518	-0.83163349774320350	-0.13057902518122172
2015	3.0960118069402869	3.6323730623333046	-0.27199979998847601	-0.34757564000422714
2016	4.3969185716021153	2.1001406392841453	0.25227385851749728	3.9497413998938295E-002
