xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.1418398208784901	-1.8823316191138082	-0.56421000500465290	0.27055958417977560
1983	2.1811526979708407	-0.10209346649599234	0.14002047005028892	-0.58527089194791782
1984	0.36383515488805168	-0.46949274750211745	-0.43077226316182904	-0.70853720873588066
1985	-0.81638217277671032	-0.88354723271046620	0.29438348222248784	0.38693270491948184
1986	-1.2066564915211986	0.31274836660984445	1.2796923704644136	-0.22432064141442315
1987	2.7131916599058035	-1.2416119976711006	-0.21587309361254464	0.24919119577256690
1988	-0.46111541087673547	-1.6384593711012363	-0.27250766102289653	0.24794194053894092
1989	-0.55165281934682375	0.60935566440717526	0.71866361225478459	-0.52483684520353335
1990	0.87786524873029392	1.7736441580228786	8.9314229366865977E-002	-1.8937902942867566
1991	-0.19770052570470839	-1.4679548130694728	-0.17226967311786998	0.23867029525617178
1992	3.4421626161998478	1.1433686124089653	2.1529790100028650	0.53035258352747094
1993	2.5508883477120938	-1.1491529014432000	-0.17967835364545826	0.16616564000510409
1994	0.33134012506744864	0.72812434170448870	-0.60519027268210468	-1.9809344853174582
1995	2.6942155863171462	0.52545142764255148	0.40368800006966260	-0.24388502138971926
1996	-1.8954563297069695	-0.21124253051666683	-1.3687210026384624	-1.7645424519972968
1997	0.76361394087928069	0.42825109769869041	0.99629146307333349	-3.3790439941331768E-002
1998	3.4838499977774111	-0.38565759535807270	-0.31042043959097426	-0.38015655204379289
1999	-2.4284268274516010	-3.3602603057891492E-002	1.4910013290119282	0.43594969358500468
2000	-6.2686724399033524	-0.19240090876753138	1.1284976359873800	6.2557409051796728E-002
2001	3.4102894940267618	0.53907786311745609	0.90181123825685860	0.31078692960395271
2002	8.7604465424696187E-002	-0.73293038663690058	0.27329431687711708	0.29465446520794952
2003	0.41738383261301693	-1.0521727854758027	-9.5619744632740797E-002	0.38996266859659218
2004	1.8848196613985522	-0.45290539787330236	0.20161758822252360	0.39404318534562327
2005	2.3778730644786061	3.9100145427315592E-003	0.97176659974086232	0.38655876663451832
2006	-2.3861534017110069	8.6091988200474954E-003	0.26682718353015011	-0.53934025549210529
2007	-1.4386476540879660	-1.2855952215960478	-0.23847777946270229	9.6226101961056132E-002
2008	-2.7537770920061164	-1.6183992687078605	0.11570888598020353	0.27100069834577301
2009	-2.0860544722449030	0.96884225291847093	0.75559731563501986	-0.63796595735764650
2010	1.8058071750000064	-2.4152920129941475	-0.98494283922979542	0.33376053216767859
2011	-3.3247436985825742	-1.4392960463442288	-0.56078003545377186	-0.29948112741948318
2012	-3.0394025253182613	5.0611989004487175	-0.33254355236175004	0.53885447102620498
2013	-1.7988195093048440	-4.4446322029548166E-003	-1.5816864461369371	1.6508049983365758
2014	0.60278445143528958	0.89362654478940484	-1.8655196515284951	0.83881626525604869
2015	2.0323735598560373	2.9248283620873341	-2.0388262943194855	-0.21444346868839570
2016	-0.22554988826062583	2.7375467334211274	-0.36311562314287632	1.9375055119173950
