xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.1220459534871214	2.9838149286060826E-002	-0.94634311782439173	-2.4145510647181401E-002
1983	3.4934777453919548	-1.1075547874401508	-1.5065150653118340	-1.3056168406555477
1984	-2.1115004582452515	0.20510383157400328	-5.5034264019591772E-002	-0.37591643040752432
1985	-2.4878453893710564	0.25254267575289380	-1.0000964030064359	0.66944054142874587
1986	-2.2230668478075977	0.33134903452190823	-0.86319368563832211	-6.0768807038629150E-002
1987	4.6980728606413553	1.5593773625533538	0.74508268654183452	-5.2220464562871993E-002
1988	-0.46342967593789691	-0.78165039137258996	-1.8053875850482426	0.21137793013001965
1989	-3.1246535680597614	0.40513412943302407	-0.30741755286364780	-0.25656280949512233
1990	-1.2173647754685784	-0.26864943108214967	0.73500861783959659	-1.8560604535775869
1991	0.30460598222166535	0.86528633692651613	-1.3017748361562609E-002	0.42991972509254073
1992	3.4774215373425226	1.1358486799148497	-0.34181545210492237	0.18607642090048448
1993	0.82166051550542551	-0.56581603989276374	-1.3246812637861667	0.26041172897555209
1994	-0.48653637747010309	-0.78515564983839659	0.54062859695099874	-1.8953118968878602
1995	2.0313542542862475	0.94634654963930631	0.63546775243356290	-0.37143705799667781
1996	-3.6539883152410599	-0.24034320792672670	0.94054862953235330	-1.2648368991071475
1997	1.6181301236125389	1.2333333162501874	0.62627862590883387	-7.2081629328294816E-002
1998	1.6450931590261439	-8.2746056108338670E-004	-0.84425395818301430	-0.76954539279543877
1999	-2.3061092163927621	0.60228697434286027	-0.70976693984151162	0.77016889487762519
2000	-3.5155973855414633	2.5347158248748070	1.6328486977067997	0.60533524253678828
2001	1.8871153983477527	0.62058605301713499	-0.36805598277473534	9.5340888144984759E-002
2002	1.1003496032576841	6.3655392435091274E-002	-0.68453247998869193	0.18433652262712930
2003	1.1423179883048959	0.55352489961447704	-0.53500021509869766	0.14462606268052708
2004	2.5035025765318784	1.0165627388376413	0.27324356454121679	0.19270248753324343
2005	0.62825318246941564	1.5602368741818520	0.57177746737606527	0.76809845942387578
2006	-1.6072931750652899	-6.3832269178580314E-003	-5.5233623652896024E-002	-0.40386224805675469
2007	-0.72212380870073423	0.19990760403399699	-0.67765362406342355	8.5192232308811233E-002
2008	-3.5292130634372327	0.65920096816690787	-0.55907964586097492	0.90591861075368818
2009	-0.79112075091378220	1.7952559806607027	1.8557452820353035	-0.47348339802080003
2010	1.9985582154165580	-3.9329269808475176E-002	-1.2228672561716105	0.12623034777228681
2011	-2.9906804737867287	-0.75280791969874639	-1.0716067202919013	-1.3231197971220134E-002
2012	-3.2235850095122722	-2.3689059743593717	2.1772827489886071	0.37934133222093291
2013	-0.19788995532586789	-2.7169192676237737	-0.26937535796984169	1.5565698174607983
2014	0.45691421941611371	-3.0496401472072656	0.14566994944550188	0.71555695298359656
2015	2.3863860780917059	-2.8984439105957396	1.7335962725363940	-0.75275616480612906
2016	3.3367388529256319	-0.98766669169168797	2.5477490500256872	1.6611930035031806
