xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.6592318520572604
1983	88.112440319937690
1984	70.851900828499325
1985	2.9220390225479917
1986	48.968511147932723
1987	4.3007625437899151
1988	14.231152197276387
1989	50.363889367513323
1990	1.9067706244753566
1991	46.179689916164371
1992	0.56345451642000910
1993	5.6646020535266643
1994	19.262597956818936
1995	18.414884220054134
1996	99.989429165839695
1997	5.3950005855699317
1998	27.642861495523064
1999	4.4925684825537218
2000	7.6932310322972484
2001	4.1072881845291391
2002	34.346397556441204
2003	8.0396919621636300
2004	1.6997321495412194
2005	0.84477002145391111
2006	88.938159506098913
2007	36.529042007761859
2008	27.769813933904317
2009	99.944725611838223
2010	30.795984034756728
2011	91.800405851850215
2012	8.0384318107946058
2013	99.976851233975907
2014	89.387141253544513
2015	12.600268882209704
2016	18.619842228049308
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	47.824812756958977
1983	11.374661808914379
1984	27.652338758976885
1985	36.434539855179821
1986	46.040036061808188
1987	40.942726309401870
1988	59.205219337758287
1989	44.570166953115233
1990	30.442743470991374
1991	48.280226438211834
1992	14.578709328495350
1993	48.143707196600225
1994	60.764373392058374
1995	58.695895330938562
1996	1.0442241373135651E-002
1997	47.417546707088029
1998	57.104403894596359
1999	39.294478594860188
2000	46.450140758715058
2001	41.982857773243182
2002	55.630623529931086
2003	53.439916830029908
2004	29.299940474593015
2005	19.585021649429251
2006	10.755816525613657
2007	54.728202563636344
2008	56.407613300389258
2009	5.4402778677264944E-002
2010	57.724255345681293
2011	7.9994776187899834
2012	45.014782873084727
2013	2.2835817372301399E-002
2014	10.254450899603450
2015	54.195795964341009
2016	56.043017050001893
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	46.515955390983763
1983	0.51289787114793151
1984	1.4957604125237898
1985	60.643421122272187
1986	4.9914527902590882
1987	54.756511146808215
1988	26.563628464965326
1989	5.0659436793714399
1990	67.650485904533269
1991	5.5400836456237963
1992	84.857836155084641
1993	46.191690749873111
1994	19.973028651122689
1995	22.889220449007304
1996	1.2859278716206732E-004
1997	47.187452707342040
1998	15.252734609880578
1999	56.212952922586091
2000	45.856628208987694
2001	53.909854042227678
2002	10.022978913627707
2003	38.520391207806462
2004	69.000327375865766
2005	79.570208329116838
2006	0.30602396828742817
2007	8.7427554286017983
2008	15.822572765706422
2009	8.7160948451654339E-004
2010	11.479760619561981
2011	0.20011652935980670
2012	46.946785316120668
2013	3.1294865178801490E-004
2014	0.35840784685203847
2015	33.203935153449287
2016	25.337140721948803
