xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0288195306454018
1983	-9.4172800920856492
1984	-7.7504265573310107
1985	-8.3338230940541500
1986	-6.8073883604499503
1987	-7.8097230669594158
1988	-10.298907116913746
1989	-11.690646200810880
1990	-7.3586502506815155
1991	-6.3357268060834206
1992	-7.2560487252281387
1993	-11.693211249577057
1994	-7.8917416001733853
1995	-12.180298020630305
1996	-7.7894882665673384
1997	-8.0335010848764714
1998	-7.9174683758368491
1999	-9.0278172981258589
2000	-7.2175458399728436
2001	-7.2953528542186152
2002	-7.3143711644219671
2003	-6.9797222828775460
2004	-6.7740465998706147
2005	-9.6014535923070987
2006	-7.7490394304073345
2007	-8.0189235688772342
2008	-9.4597753657077739
2009	-6.6776129221691667
2010	-9.3038543776325149
2011	-12.788373523496682
2012	-8.7259936893093180
2013	-9.7775622813703880
2014	-12.103906570434757
2015	-8.5420094016736421
2016	-8.9303679373708036
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	13.022700013962064
1983	11.253350452879102
1984	12.930928260110299
1985	12.189160287646743
1986	13.945808059916056
1987	12.900131402644872
1988	11.334731311681939
1989	10.122133526621583
1990	13.079573687054486
1991	14.878292514181421
1992	13.203350348110304
1993	9.9456004080064702
1994	12.841299980148580
1995	9.6643792347519177
1996	12.605932356449902
1997	12.423264596695114
1998	13.056343148643498
1999	11.904471667284328
2000	13.290520871449832
2001	13.158915136228520
2002	13.174719638721118
2003	13.863475707894388
2004	13.934580420169741
2005	11.190966781953900
2006	13.971787811057657
2007	12.937375677338498
2008	11.449628866499076
2009	14.466236610047599
2010	11.483669853437341
2011	9.4307865532278132
2012	12.994032333316218
2013	11.734038683173631
2014	10.760559384866196
2015	13.108158249186388
2016	13.303861263792328
