xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.1190659387608242	-0.99336931110304250	2.1289659594010519	-0.23680761228440472
1983	2.3493615552547320	-0.82518804707150184	-2.8279193766306721E-002	-1.5783731280936586
1984	-2.0662522781628145	-0.85240400015562745	-0.14775660182865857	-1.2008780825240544
1985	0.37216224759634148	-1.0392578600910232	1.1894276343904260	0.23153844818143532
1986	0.57394875197401574	-0.68560150453328150	-0.12722076457680995	-0.21244478862850008
1987	-3.6819404909159044	-0.64326747404592766	-0.26245855548591923	-0.23405218570677377
1988	-0.78500687205043052	-0.98315198092285438	-0.45050892220928618	0.17523525923472386
1989	1.0646942534586006	-0.60535853536338735	0.15718287382529980	0.43162578439848831
1990	0.68788433635243940	-0.76918503938614302	0.46082871536410297	1.0716255374377770
1991	-1.5255382082846609	-0.51420702919771366	-0.65609995947365307	1.1204526839857494
1992	-4.5526080115489016	-1.0773222264801059	-0.18321868883909320	-0.27325201824545953
1993	-2.2480167841326937	-0.75049542037558903	-4.7368625828981548E-002	-0.11514105505328626
1994	3.5433427480715041E-002	-1.1136966148964245	0.19854054517327790	0.28859556012752768
1995	3.3425043615659793	-0.65800772520444473	0.11319245943696132	-1.4551795291952996E-002
1996	1.3259002569278961	-0.37047888520079053	-1.9190166085132996	-1.4552184873677492
1997	0.40733477092886239	-1.1253806947480216	1.1636605133755429	-0.63787273590022830
1998	3.8199170811592635	-0.29314870297360784	-2.1218492587315878	-9.1589749530319731E-002
1999	0.14177908471526060	-0.82478211814063440	0.31055287376990126	0.46715533385477181
2000	-3.7166135207907653	-0.51671513957704696	-1.8950934553645982	-0.45523327545280545
2001	-2.8712610556083775	-0.81327606794562934	-0.85256384979953315	0.49154585510122834
2002	1.1769486953076400	-0.69313812402167907	0.78208994714116664	0.24688451849279264
2003	1.2699088524893678	-0.62053027871312427	-0.35627793087094967	0.29535027692187332
2004	-0.76656785779195835	-0.84901662965057478	0.77395179102044542	0.15323797431905817
2005	1.6696426244207903	-0.74999298194656960	0.91652189348572677	2.1682437987084635E-002
2006	-2.5426441424783383E-002	-0.52533676981787014	-0.28259448544592375	0.41184107628412520
2007	-1.1976641224274682	-0.64527733444776636	0.59764611966466974	-0.19416765760530974
2008	-0.25001645495605124	-0.33372771551873931	-0.57288492905522026	0.60995713557021958
2009	1.8795877644929329	-0.55441470141264670	-3.7649617846415184E-002	0.48879236581114666
2010	0.74837958888090761	-0.58344759633031784	0.40042756821352743	0.60091332398751640
2011	4.2712143698461364	2.9749666491029316	-1.6111638270503823	-0.33240386363737096
2012	-0.79445621434106362	4.1706668725599627	-0.56623300926312103	1.8393383530972960
2013	1.9051463046289290	3.0037761414026170	0.50426903323027661	-0.39864953926239466
2014	1.3273659698681581	3.2877653454978151	0.85205557987512559	-0.24580731401253719
2015	-3.4249565842806282	3.8268137199486647	1.5282839824758272	-1.1243392634965630
2016	-2.5818553393918364	3.7451877807595686	4.0640794105714806E-002	-0.14498937269743339
