xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	23.711781486220900
1983	64.950121243757778
1984	76.275323703295783
1985	32.012453498815447
1986	48.039472888104484
1987	25.652688254444328
1988	48.764661793371353
1989	60.452724893514024
1990	26.694439585734258
1991	27.894849795905472
1992	18.948840295657206
1993	24.712656886287348
1994	67.222683816170417
1995	50.343483907500335
1996	91.659739391435991
1997	19.652636981360843
1998	63.263639492540612
1999	34.035522404203249
2000	58.111687864815153
2001	32.426585137738314
2002	74.846097872441078
2003	52.880999248635149
2004	27.586741610817754
2005	36.826762990354055
2006	76.356660866699116
2007	53.571188502538270
2008	57.824141001712043
2009	82.594472065086819
2010	27.539540374365274
2011	89.405445622397849
2012	48.280247526057728
2013	87.001343892949379
2014	65.630872053484126
2015	9.7016538080490164
2016	44.258038733619706
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	17.646867103600023
1983	16.194056232401664
1984	12.444088922217245
1985	19.872516812928588
1986	19.341074649713597
1987	18.477438499320428
1988	19.939312960785795
1989	17.905925767174971
1990	19.021398614521608
1991	19.281248126010809
1992	15.778208048877588
1993	17.939869172592097
1994	15.909959281548417
1995	19.190009754696643
1996	5.0404993371651496
1997	16.600969616098396
1998	17.040459503948448
1999	19.968768578448163
2000	17.860812130216694
2001	19.972544997748336
2002	12.821210287130006
2003	19.103506975642485
2004	18.504165410423965
2005	19.876270201563123
2006	12.486201358751932
2007	19.297109605864133
2008	18.336942102058405
2009	9.1070342527245369
2010	19.305911164162254
2011	6.1473426397899837
2012	19.044619752670066
2013	7.3026710022026293
2014	14.762770093686601
2015	8.8172576126798106
2016	18.864840545857788
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	58.641351410179077
1983	18.855822523840558
1984	11.280587374486965
1985	48.115029688255966
1986	32.619452462181918
1987	55.869873246235244
1988	31.296025245842852
1989	21.641349339311006
1990	54.284161799744133
1991	52.823902078083719
1992	65.272951655465206
1993	57.347473941120555
1994	16.867356902281159
1995	30.466506337803022
1996	3.2997612713988560
1997	63.746393402540761
1998	19.695901003510940
1999	45.995709017348588
2000	24.027500004968154
2001	47.600869864513349
2002	12.332691840428920
2003	28.015493775722366
2004	53.909092978758281
2005	43.296966808082821
2006	11.157137774548948
2007	27.131701891597597
2008	23.838916896229552
2009	8.2984936821886510
2010	53.154548461472473
2011	4.4472117378121672
2012	32.675132721272206
2013	5.6959851048479972
2014	19.606357852829273
2015	81.481088579271173
2016	36.877120720522505
