xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2170875153718805
1983	1.2386594831477880
1984	5.4341106995390529
1985	1.0948325393898877
1986	1.4800675076440168
1987	0.93375660047714393
1988	1.0334033387757784
1989	4.6510508009602720
1990	0.53993920732671696
1991	1.4551564480773849
1992	1.0763218201033848
1993	1.3392268981231454
1994	2.0708880299959205
1995	0.76850018469121306
1996	1.2566178583737526
1997	0.73073583902346873
1998	3.3086254966423927
1999	0.94503091579347487
2000	4.9868064358578650
2001	0.98325737978230765
2002	0.61002250161719285
2003	0.76318160837921456
2004	0.76180812818287291
2005	0.66249180263279528
2006	0.93356602032965452
2007	0.61973815164306545
2008	1.7800287561927832
2009	4.0759227080887479
2010	0.71810644704227178
2011	1.7987972858127244
2012	9.8451503297304814
2013	1.8342623318508022
2014	2.2181124354306228
2015	2.9586403507609229
2016	2.5606760766046310
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.66726663144933518
1983	0.66661778556857731
1984	0.36156707225738227
1985	0.63554701466923513
1986	0.66347307739558514
1987	0.60739290908833787
1988	0.66169653483729418
1989	0.40623202116194629
1990	0.54083145862310833
1991	0.64719470113424449
1992	0.64326025417617394
1993	0.62564684496937639
1994	0.61759306456238738
1995	0.61248710976202225
1996	0.67243873449093094
1997	0.60409989003494347
1998	0.47407082338010870
1999	0.63807249862708593
2000	0.38654544920346467
2001	0.65219202085475902
2002	0.56290416761949413
2003	0.62813130393904137
2004	0.62488898422296679
2005	0.56983021380460230
2006	0.64339446733169181
2007	0.56277168021908985
2008	0.64203413169916723
2009	0.44037231511893143
2010	0.60398832894443100
2011	0.57101069282107297
2012	0.22563176035694724
2013	0.59164175354929094
2014	0.55094299262536595
2015	0.45855626096133928
2016	0.50971092943455165
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1822386232900479
1983	1.1623213174809752
1984	0.26225262736277255
1985	1.3618771697553047
1986	0.96560243321107975
1987	1.6282464726432224
1988	1.3940063023172993
1989	0.30382738558100614
1990	2.7010632375095849
1991	1.0046350874965906
1992	1.3713645030197286
1993	1.1282166495791617
1994	0.68583998530351942
1995	1.9059969286387282
1996	1.1373247273244991
1997	2.0033869913670284
1998	0.45437817549707971
1999	1.5539084191054444
2000	0.28384859126798156
2001	1.4752470242940734
2002	2.4115211762861644
2003	1.8819898204032657
2004	1.8918096655722665
2005	2.2502329221416857
2006	1.5610445092601590
2007	2.3844278921554221
2008	0.80146963342808464
2009	0.34938997373886915
2010	2.0311117458002586
2011	0.87516032380392828
2012	0.14469558647872965
2013	0.83015257057715608
2014	0.69603374518850103
2015	0.55369763228825652
2016	0.61586996002410277
