xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.27918477871822722
1983	2.9331991329055307
1984	0.62136676711778405
1985	0.13545205265807830
1986	1.0653561843703603
1987	0.22194976751715101
1988	0.25145164288980415
1989	7.6557993212684980
1990	167.16251038395200
1991	1.0729214082023486
1992	8.4421979861137961E-002
1993	0.28163423222953338
1994	152.86030892203593
1995	0.62743633213541627
1996	183.93792796474122
1997	0.36402796850594132
1998	0.83774765551150154
1999	0.23198972265069470
2000	3.1174537779878562
2001	0.26781359263108828
2002	0.23737025659725827
2003	0.28148669401567228
2004	0.40059611755860358
2005	0.17906996262121588
2006	5.3498825618342813
2007	0.27677432962335030
2008	0.41991282777855699
2009	6.4566868476933088
2010	0.19078728837401318
2011	3.8437653575008794
2012	68.126212148917787
2013	62.629479053208399
2014	2.6317556235801756
2015	48.049645943614699
2016	0.27091230591116089
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3383467092118835
1983	0.98656550037361435
1984	1.7321209387434895
1985	0.83236245085797789
1986	1.7329225484594495
1987	1.2553298403927731
1988	1.2681359323960124
1989	0.44950771187559535
1990	2.2539995571250963E-002
1991	1.7361994564386072
1992	0.65294073858537482
1993	1.4130289933393547
1994	2.4862168396821677E-002
1995	1.8124162679495897
1996	2.0685935882022308E-002
1997	1.6099439753510980
1998	1.7179585318426671
1999	1.2530676524231710
2000	0.93699771312598945
2001	1.3932041143083405
2002	1.3197728044500083
2003	1.4287660602057832
2004	1.6559072452429733
2005	1.0597249498705148
2006	0.62162535696225296
2007	1.4421914214063571
2008	1.4899996045357184
2009	0.52515310004454940
2010	0.98443979875662213
2011	0.81290873474708747
2012	5.5004230600975812E-002
2013	5.9669683096186643E-002
2014	1.0448263149804020
2015	7.6671483400416643E-002
2016	1.0476627543564481
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.8212107849445527
1983	0.16235379193654095
1984	0.85245294350700251
1985	3.5974456346493464
1986	0.46373979917188995
1987	2.1193577723318269
1988	2.0022846583705043
1989	4.8382800867404152E-002
1990	1.3580218076400838E-003
1991	0.45745464234741118
1992	4.9778558766480669
1993	1.7213071165799576
1994	1.2736412654547609E-003
1995	0.80033587994092159
1996	1.0389227518733920E-003
1997	1.3335494475990046
1998	0.64100984178716958
1999	2.0888572423938938
2000	0.15467753755863983
2001	1.7830074989893443
2002	1.9710703417219455
2003	1.7031660218035050
2004	1.2267756841641839
2005	2.6671862391860981
2006	7.2536073068651480E-002
2007	1.7000103869375991
2008	1.3307909377183265
2009	5.8736626148191702E-002
2010	2.7968111684407591
2011	0.11249650539661869
2012	3.5141884764540014E-003
2013	3.9580574238723461E-003
2014	0.19455528495435273
2015	6.0984405198070387E-003
2016	2.3191311456347861
