xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	39.377870367532289
1983	22.331095914460192
1984	14.066396676166889
1985	9.7446729147956148
1986	7.6496457375530298
1987	20.409421806246826
1988	27.387034228820966
1989	35.022970090106199
1990	24.321400604349392
1991	10.075330779205132
1992	18.895412083239378
1993	97.899165299603723
1994	19.019103101215649
1995	16.479367776214431
1996	9.0468660814733113
1997	21.455973240865561
1998	15.588666973465521
1999	61.801131658571023
2000	13.752116315045001
2001	5.1972637243653850
2002	3.5593136410830084
2003	16.143865799892581
2004	12.345852518436729
2005	38.634213584921760
2006	65.651510933622490
2007	15.616897784793849
2008	81.161074649985096
2009	19.661306316259612
2010	99.180152408618525
2011	83.941904012935694
2012	64.466059533541184
2013	41.356020716816069
2014	99.296345085645143
2015	36.908164316135924
2016	40.741255198770041
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	48.147047257382972
1983	53.268500077763008
1984	50.282083397763785
1985	44.446257227786731
1986	41.503429685158913
1987	52.512567409390776
1988	52.349225445707020
1989	50.519286328987690
1990	53.269551550764412
1991	41.643448198208759
1992	52.651819130401314
1993	2.0183367438520730
1994	52.216454623482392
1995	51.180967993372313
1996	44.616949710364047
1997	52.843454629086082
1998	50.164727158089050
1999	33.078495222151638
2000	49.185141508762889
2001	35.986554029498322
2002	29.401720816702607
2003	51.587327454492097
2004	48.558427211435003
2005	49.074153071159863
2006	30.382895193620584
2007	51.380002442461176
2008	17.469999638672469
2009	49.482424966383164
2010	0.79195828610784569
2011	14.950473162474703
2012	31.082253356684014
2013	45.848132279352285
2014	0.67916020990783876
2015	47.479239909083311
2016	46.119698140993684
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	12.475082375084737
1983	24.400404007776803
1984	35.651519926069327
1985	45.809069857417654
1986	50.846924577288057
1987	27.078010784362398
1988	20.263740325472018
1989	14.457743580906115
1990	22.409047844886196
1991	48.281221022586109
1992	28.452768786359307
1993	8.2497956544200335E-002
1994	28.764442275301960
1995	32.339664230413256
1996	46.336184208162642
1997	25.700572130048354
1998	34.246605868445428
1999	5.1203731192773363
2000	37.062742176192110
2001	58.816182246136293
2002	67.038965542214385
2003	32.268806745615322
2004	39.095720270128268
2005	12.291633343918379
2006	3.9655938727569353
2007	33.003099772744974
2008	1.3689257113424285
2009	30.856268717357221
2010	2.7889305273632512E-002
2011	1.1076228245896063
2012	4.4516871097748014
2013	12.795847003831643
2014	2.4494704447020618E-002
2015	15.612595774780763
2016	13.139046660236273
