xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4790228097223785
1983	-7.1113373069502348
1984	-5.7519120635989367
1985	-5.4551549396688781
1986	-6.1109839064832361
1987	-6.5561882830578453
1988	-8.6574053689532988
1989	-8.0628173753417798
1990	-7.7861451923537990
1991	-6.6712783568336409
1992	-7.7729796122805981
1993	-17.484726558226086
1994	-6.9082343633518057
1995	-9.1168936571945220
1996	-6.8331126889803429
1997	-8.0294718210084000
1998	-6.2256840388680565
1999	-8.6738457167932772
2000	-8.4375586632397930
2001	-17.031571840535584
2002	-6.6661690847414903
2003	-5.3514019069815788
2004	-7.9259338516711324
2005	-7.6104232735151065
2006	-7.4668129481402410
2007	-6.4016004112876104
2008	-10.822132679927792
2009	-9.2848600743059873
2010	-11.618740822718745
2011	-11.984705297042280
2012	-11.590459176193711
2013	-9.4436566546077998
2014	-12.978122733471350
2015	-11.439119897073621
2016	-10.427675297936874
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	15.754535126466793
1983	15.153375482787323
1984	17.122461327777852
1985	16.962914087623744
1986	16.298304425412773
1987	15.601470142611365
1988	14.264008047367462
1989	14.361729056674257
1990	14.813447250775532
1991	15.460227868201430
1992	14.492112777420768
1993	8.4315541417673430
1994	15.350641199848827
1995	13.183071047534943
1996	15.412301755281263
1997	15.171586908352470
1998	16.376275911260951
1999	14.572765576358460
2000	13.652054836803719
2001	8.2223920287128784
2002	16.361360147401353
2003	17.438584679474225
2004	15.262112916672066
2005	14.614290681269164
2006	14.960902041221914
2007	15.911177837303953
2008	11.868250969318117
2009	13.286374302992927
2010	12.055867484805823
2011	12.212509512341340
2012	15.985002148089180
2013	14.457171565278554
2014	10.946840581318115
2015	12.560867850849760
2016	13.236454955679980
