xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	3.6439090782564718	-0.46356742116440242	-0.44422035530300125	-0.58000860142005939
1983	-0.38719740717639139	-1.1582028858909748	-1.4401061288059607	-0.78816247678569118
1984	-0.45940165281921341	-0.15953958558329406	0.38226074631082957	-1.2563098974677793
1985	-1.6477006283660223E-002	-1.1156813195561308	-8.9424532649829969E-003	0.79747746511373052
1986	2.2209935539676851	0.47202268649637413	1.1165160505602909	-1.0417442387569642
1987	2.6096766151936950	-1.1233544269255453	-0.58747599339106593	-0.25916294105410409
1988	-0.54460379604140019	-0.24836151109394577	0.94157656651498312	0.33607202842982387
1989	-0.75839025269131399	-0.59399549786720940	0.26045252902969429	-0.20338664968243608
1990	0.63504833357192403	-0.70040524882449451	0.25246168996951585	0.81720198622929341
1991	2.0905552333199613	-0.49898208660941806	0.49745495386763061	-2.5830320253785399E-002
1992	2.5472631326994875	-1.8329934544087663	-1.6428806342095303	0.18944296864937740
1993	3.5138692145237127	-0.72691279519475926	-0.27706683431895274	-0.61186597802896303
1994	-1.3187368985573176	-0.62617340977479807	0.45518280319543669	-0.26559719626029277
1995	-1.7646032106221898	-0.45783562878609191	1.2937871582361029	0.90483238459587323
1996	-2.8920624813519122	-0.58996557185938048	-0.68955580780455050	-1.5465539483468003
1997	3.1520682480467266	-0.82453646088227717	-0.37426024867949365	-8.7691617762401752E-002
1998	-1.4729653355468195	-0.54727567877667171	0.73660775851021909	5.1436046234739338E-002
1999	-0.35711533950468577	-1.1895543945351661	-0.47157115575849046	0.85564873558665566
2000	-1.7450182002901689	0.15469248470798358	1.6588917910945724	0.57714765444305138
2001	1.6373729341365000	-0.33035389293878309	0.92382196618243850	-1.0814435815406198E-002
2002	-2.2147320147229932	0.39073430279410587	1.8887034125312279	-0.11338998821604779
2003	-1.7745602621909651	-0.76198931421000071	0.61036484722691009	0.72383316287626265
2004	-0.36760895552363260	-1.5676563080850818	-0.98611759784824904	1.2114065606748601
2005	-0.55201966915899625	-1.5524747940415518	-1.1376020477338118	0.75424802714177130
2006	-1.8119795361503033	0.12254623596746975	1.0539254740179733	-0.45289675133465351
2007	-0.90141895256181759	-0.99721164539480389	-0.19118374421580572	0.16211374512426324
2008	-1.1881701397245876	-0.22909595935753457	1.0538826330756146	0.23126443163392987
2009	0.58401468697590997	1.0118312979336008	1.6608933842289026	-2.3046254942113071
2010	1.3141420069982928	-0.71728319159420484	0.39332825986881675	0.38519752809571223
2011	-3.2814402217251573	3.0661818894945827	-0.67883260991095140	-0.57004415291116017
2012	-1.2941472606646482	2.1376226184654876	-1.0886015148523869	1.0692458866917318
2013	-2.3956536537595206	2.2504790570770763	-2.0094804992990922	-0.93220931166738064
2014	-0.93029961072752632	1.1961953503900684	-3.7142926213669440	-0.33090059519737391
2015	5.7890829008964397	5.2917138496888763	0.55425065977598087	0.88185147372715289
2016	-1.3093940807915421	2.9193827103406891	7.8275625649759303E-003	1.4327745099244811
