xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.1220459534871159	2.9838149286059271E-002	-0.94634311782438951	-2.4145510647181099E-002
1983	3.4934777453919539	-1.1075547874401492	-1.5065150653118315	-1.3056168406555466
1984	-2.1115004582452506	0.20510383157400333	-5.5034264019591835E-002	-0.37591643040752382
1985	-2.4878453893710550	0.25254267575289274	-1.0000964030064341	0.66944054142874476
1986	-2.2230668478075972	0.33134903452190767	-0.86319368563832111	-6.0768807038628921E-002
1987	4.6980728606413509	1.5593773625533514	0.74508268654183307	-5.2220464562871910E-002
1988	-0.46342967593789575	-0.78165039137258940	-1.8053875850482397	0.21137793013001946
1989	-3.1246535680597596	0.40513412943302368	-0.30741755286364775	-0.25656280949512239
1990	-1.2173647754685775	-0.26864943108214911	0.73500861783959570	-1.8560604535775851
1991	0.30460598222166496	0.86528633692651480	-1.3017748361562912E-002	0.42991972509254001
1992	3.4774215373425208	1.1358486799148484	-0.34181545210492204	0.18607642090048429
1993	0.82166051550542607	-0.56581603989276241	-1.3246812637861651	0.26041172897555137
1994	-0.48653637747010331	-0.78515564983839592	0.54062859695099885	-1.8953118968878586
1995	2.0313542542862462	0.94634654963930598	0.63546775243356157	-0.37143705799667753
1996	-3.6539883152410590	-0.24034320792672623	0.94054862953235208	-1.2648368991071464
1997	1.6181301236125383	1.2333333162501858	0.62627862590883221	-7.2081629328294719E-002
1998	1.6450931590261435	-8.2746056108298337E-004	-0.84425395818301308	-0.76954539279543843
1999	-2.3061092163927603	0.60228697434285927	-0.70976693984151151	0.77016889487762430
2000	-3.5155973855414628	2.5347158248748034	1.6328486977067966	0.60533524253678783
2001	1.8871153983477513	0.62058605301713377	-0.36805598277473478	9.5340888144984690E-002
2002	1.1003496032576836	6.3655392435090968E-002	-0.68453247998869093	0.18433652262712930
2003	1.1423179883048959	0.55352489961447637	-0.53500021509869711	0.14462606268052688
2004	2.5035025765318770	1.0165627388376397	0.27324356454121601	0.19270248753324357
2005	0.62825318246941453	1.5602368741818502	0.57177746737606394	0.76809845942387522
2006	-1.6072931750652888	-6.3832269178575995E-003	-5.5233623652896448E-002	-0.40386224805675425
2007	-0.72212380870073389	0.19990760403399624	-0.67765362406342244	8.5192232308811136E-002
2008	-3.5292130634372292	0.65920096816690754	-0.55907964586097514	0.90591861075368751
2009	-0.79112075091378276	1.7952559806606998	1.8557452820353006	-0.47348339802079958
2010	1.9985582154165569	-3.9329269808475176E-002	-1.2228672561716087	0.12623034777228631
2011	-2.9906804737867274	-0.75280791969874594	-1.0716067202918997	-1.3231197971220332E-002
2012	-3.2235850095122713	-2.3689059743593686	2.1772827489886053	0.37934133222093280
2013	-0.19788995532586715	-2.7169192676237697	-0.26937535796984047	1.5565698174607967
2014	0.45691421941611365	-3.0496401472072621	0.14566994944550291	0.71555695298359601
2015	2.3863860780917050	-2.8984439105957347	1.7335962725363934	-0.75275616480612795
2016	3.3367388529256297	-0.98766669169168664	2.5477490500256850	1.6611930035031792
