xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	58.417680418426556
1983	20.513380394822093
1984	5.2452425849640747
1985	35.826095804429585
1986	7.7693277600096877
1987	10.603654247240485
1988	78.530233585374702
1989	99.227125139881522
1990	32.779879534758365
1991	3.3791456486488869
1992	11.983187957745727
1993	98.980298970261416
1994	20.246246339749987
1995	99.274321472974066
1996	12.522434267421218
1997	27.521867373059322
1998	7.6653715160495466
1999	54.854922268388187
2000	9.0605015284556600
2001	9.8253268026602854
2002	13.021902253856709
2003	17.125855180826505
2004	6.9906916568420741
2005	74.375988191928357
2006	11.501855725202262
2007	13.201091941999195
2008	73.711413099138809
2009	8.3284351237286671
2010	66.687550858086709
2011	98.290766094555991
2012	98.066681761898181
2013	58.641721299965248
2014	98.066711200287301
2015	10.638622743097557
2016	9.1681952609574466
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	34.810591308533901
1983	50.100992667105871
1984	31.419177461441301
1985	47.753871998242630
1986	38.787741137160573
1987	42.958021349901102
1988	19.112171301831143
1989	0.74594352192792146
1990	49.218840934535493
1991	26.209498045973689
1992	44.551210958074648
1993	0.97648125939379327
1994	49.618073444316778
1995	0.70054700898256694
1996	45.597656021276407
1997	48.737553332313936
1998	38.433214843065166
1999	38.070991876650517
2000	41.259934498965180
2001	41.792232209565412
2002	45.586236271252254
2003	48.867217371563626
2004	37.327320577142856
2005	23.009271809070199
2006	43.532137119474612
2007	45.520100650407130
2008	23.555568179866789
2009	39.874730316221800
2010	29.127344335835748
2011	1.6318079866064839
2012	1.8486520490904277
2013	34.419719913342632
2014	1.8489331137063887
2015	38.066326916643128
2016	37.070114725675985
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	6.7717282730395425
1983	29.385626938072040
1984	63.335579953594625
1985	16.420032197327782
1986	53.442931102829739
1987	46.438324402858413
1988	2.3575951127941552
1989	2.6931338190554790E-002
1990	18.001279530706142
1991	70.411356305377424
1992	43.465601084179625
1993	4.3219770344791207E-002
1994	30.135680215933231
1995	2.5131518043365143E-002
1996	41.879909711302375
1997	23.740579294626745
1998	53.901413640885288
1999	7.0740858549612939
2000	49.679563972579160
2001	48.382440987774302
2002	41.391861474891037
2003	34.006927447609868
2004	55.681987766015069
2005	2.6147399990014391
2006	44.966007155323126
2007	41.278807407593675
2008	2.7330187209944041
2009	51.796834560049533
2010	4.1851048060775442
2011	7.7425918837530944E-002
2012	8.4666189011397150E-002
2013	6.9385587866921172
2014	8.4355686006309133E-002
2015	51.295050340259316
2016	53.761690013366568
