xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.3003208577900327	-0.11284478109512974	-0.36070675933205032	0.28285725139113299
1983	-0.45266148126335126	-0.74700068427010535	-0.66480726090938436	0.12680921849157856
1984	-1.7115320859984839	0.23434935791923198	0.13122321768175663	-2.1299376427851309
1985	2.3765053302762844	-1.8111352651160280	0.79855353056413592	-0.34087309501302343
1986	-7.8912054390984782E-002	-0.68353008894732292	-0.32247674116413255	-0.19878784118609905
1987	2.9488736124188719	-2.7723476864154506	0.36738643279057143	-0.30168195439297096
1988	-0.87439230680386792	-0.87248385952907914	0.59550655689470877	-7.2712506274039846E-003
1989	-0.81515105525351150	-0.20476363531729228	-0.93240252300694593	-1.6942026860780381
1990	-1.6973944120422468	-0.15788629923902331	-0.23342130879702161	1.4995174431298586
1991	-2.7162701938347826	0.38498352426755283	-4.4307716642037961E-002	6.4389157853615361E-002
1992	1.0539000197818729	-1.9043674636217709	0.88342100867872519	-0.44446981646267592
1993	1.9095407448375805	-2.3046781130480412	0.81192579560314415	-0.87089467175550184
1994	-0.54260409147248989	-0.33521169919536736	-0.24523993479696224	-0.61766902640458443
1995	-2.2507410930402507	0.28213925851246757	6.0212529230746110E-002	1.0118878912475837
1996	-0.59649946768184392	-0.21017558567238948	0.29107049249798406	4.6471890102646983E-002
1997	-1.7097835360491713	-0.27042667301978202	1.2528676954897602	0.57319208385392306
1998	-3.5231088828586894	1.7210462838294136	-1.7183637062346324	-0.32587714963604714
1999	1.8902292767874216	-1.9605714792277082	0.27170069652723811	-6.4574514977425251E-002
2000	-1.9313178261348385	0.37236683878347848	-0.17894019741208542	-1.8425714163052955
2001	-1.9325840032382922	2.3082184070975804E-002	-0.10190355951006187	0.57140147763154536
2002	-1.7292769580783203	-0.36049354575613984	1.5113536085419708	0.76392292996104993
2003	-1.1934082980429352	-0.37602239707594104	0.30291772349969592	0.71577756764854206
2004	0.96872319844449328	-1.4356038235908315	0.54480446416144690	0.33759927141950474
2005	-1.3562073133707957	4.8170875271396768E-002	-1.0562873998423066	1.5301446009032313
2006	0.46288122526510450	-1.4672191346564416	-0.88932720482676642	0.39027772518155657
2007	2.2559692115774168	-2.4295979233200753	-0.42865886100551603	0.63672363026744649
2008	-1.2683410055505726	4.1761415616396826E-002	-0.11700734557103697	-0.30372070255310984
2009	-1.4241366456583910	0.56486883378869446	-1.5358708788359703	-1.0396860459785480
2010	1.2369574834790411	-1.4212511029919106	-0.74167000024755525	0.81543510019827414
2011	2.0128454153068902	2.8968603235668096	-1.4834354834746377	1.3485385761670245
2012	4.0178164385487261	3.1048723121477448	-1.4764007235627061	-1.3785822224127509
2013	2.0048747974528429	3.0374738460856077	0.74765576310528681	0.76066078468720932
2014	6.9107499200602523E-002	3.5065354066124943	1.7317141781767686	0.27525802078801082
2015	0.55925369608268383	3.4475768518308385	3.1819147681317550	-0.65392029285500608
2016	5.3371656190939278	2.1715239288032944	-0.95300085640310050	0.46385570850015218
