xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.31453904247517656	0.25416384954874405	7.8752478183043741E-003	-0.30955818026944631
1983	2.1977724232849822	1.3557998492711052	-0.73890489911220691	-0.22994604537771207
1984	1.1916914463077104	-0.13399451373127966	-0.37952951845732918	-1.9090727574122228
1985	0.38195423686441166	0.47903432812213920	-0.13063036765406605	-0.44440993547432400
1986	1.0115657621587135	0.42507322427287253	-0.50811714457255464	-1.0650161649371628
1987	-1.0345279411407975	0.63836470720882810	0.43657345310455775	0.75170108082117959
1988	0.54448084827077547	0.41095196054828503	0.86064970561918941	-0.41012527628170947
1989	-3.2094636963074570	0.12768913165788809	0.70968392089741439	0.17895316422094690
1990	-0.60592110242502306	0.87100365102660260	0.71855015675104117	0.82148386179301425
1991	0.61864623439768185	1.5322403304350110	-0.76192601161600149	0.83809416718976149
1992	1.2236639679670305	0.38554065009493405	1.9989846956715891	-0.38630749127411523
1993	1.0324621695688856	0.37637690083226588	-0.54412796741822789	-1.9625029730740609
1994	-0.61741937616742171	0.92127826624318732	0.11367256174940868	-0.10020081872991068
1995	-0.80200344702361603	0.48365674146725129	-1.1961798137117883	-0.34945538651191921
1996	-2.7991820175656392	0.14598154483655440	1.4380238520603945	-0.35204505377196277
1997	0.96017011289266518	1.2254244218377768	-0.28325639618715498	0.74071792855650520
1998	-2.0949442702246945	0.71209001799270644	0.13002329120874748	1.2292225713420011
1999	-2.7438926057435977	-0.16193905346846799	1.6590512475471544	0.28531365242546286
2000	-3.3943851054621081	-3.8258090326878803E-002	-1.9033773198101371	-0.46730639234999172
2001	0.12542813825475005	1.3161457955826636	-0.52739854897811533	0.43281913494203039
2002	1.2584401946444106	1.6057155312879667	-0.44412215055761201	0.66752312311665218
2003	0.16291707604980796	0.86543802767155542	0.25405049270542790	-2.1457875759858989E-002
2004	1.4100874376518693	0.34682664562041932	2.0719104808487736	-0.48330112217110915
2005	-3.4487345422789208	0.42004582413234559	-0.70440717949359677	1.1556615481372681
2006	-1.1246421889744977	0.15215853297903140	-1.8157973112142953	-0.76299153040189971
2007	3.7808873436182449	1.5077391182401814	0.97096329285877259	0.19957229535170645
2008	-0.80357451191056029	0.11232593919737908	1.6389627785268084	-0.56793290604784108
2009	-0.36938882111175320	0.37457989476216674	-1.9551550158230453	-0.83935936567225644
2010	-2.0910118629148182	0.27278650506442598	0.11116309000424328	0.51917517752534825
2011	-3.7267436279711772	-3.7847463025622932	-0.80020090467240279	0.31257530097734887
2012	-0.78999699910620802	-4.2273308638300575	1.1091251901893162	-1.1333333716803577
2013	4.4419887592509939	-1.6279061137445079	-0.93259809073430244	1.0481881501009589
2014	5.2877574499623226	-2.2492435449990187	-0.20097881899929321	-0.28277261414941463
2015	0.20997700095770172	-3.2148896708873629	-0.16664458312761571	0.80133137303856827
2016	3.5014024717543926	-1.8801232363882394	-0.23591141541792787	2.0947627318070721
