xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6077991963355540
1983	-4.8526363747837973
1984	-7.8366329156891474
1985	-4.3296660555935329
1986	-5.2497534420460603
1987	-4.9275795959714728
1988	-2.9965080054842854
1989	-4.9142500380632326
1990	-8.1237576825643192
1991	-6.4760789783908077
1992	-5.8969701784213013
1993	-7.6362509271355670
1994	-5.0682413998424147
1995	-4.1824882692639473
1996	-4.2119277849676990
1997	-6.5042602302978425
1998	-3.6919300157434609
1999	-4.3210992085590991
2000	-7.4962989355609313
2001	-7.7944407537348024
2002	-4.3572161101325007
2003	-3.5469114605938241
2004	-5.3266976267910087
2005	-5.2040064437358104
2006	-7.0384063246098902
2007	-4.6334475452368498
2008	-5.1657392399604527
2009	-9.8154466579435713
2010	-4.6912354102497353
2011	-4.2196104067150264
2012	-3.3797045960205523
2013	-4.3447831603627503
2014	-4.0016670692125409
2015	-4.7478332172789219
2016	-4.4705557676335888
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	11.200643027988013
1983	12.805067673661933
1984	11.304511867634673
1985	13.593568691884874
1986	12.424284742921245
1987	12.925189153695083
1988	15.751657366963956
1989	12.825832045994225
1990	10.496045116731421
1991	11.408958582151874
1992	11.833164686567653
1993	10.493710312526314
1994	12.570541313253429
1995	13.544703335815358
1996	13.614034479872636
1997	11.299013945620114
1998	14.487047085829579
1999	13.620497655988361
2000	10.686403096110352
2001	10.758574922379060
2002	13.635566580510247
2003	14.522016606604828
2004	12.434459908402161
2005	14.403409214559463
2006	11.034481027164244
2007	13.365517348220161
2008	12.497264229336043
2009	10.019636846900251
2010	12.981821401410269
2011	15.060031403904354
2012	17.451056187701127
2013	14.127419913932370
2014	15.171175357753722
2015	13.488342481071873
2016	14.270183413866214
