xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.32088991725049665	-0.60448973576478859	-0.15990825133612752	-0.15401577113341097
1983	-0.66878357766095753	-0.43213245825566926	0.18320565870009509	-0.58269748857657522
1984	-0.16713811115282246	-0.28119763868055297	-1.5492334234421066	-0.75821059875131158
1985	-0.31171444657135305	-1.8190399326938682	-8.6441093323832985E-003	-0.83488210355019721
1986	-1.7056834671964141	0.95879475477087750	-0.92072247802197493	-0.65163256175810635
1987	-2.1750565223175604	-0.60433789628169354	0.88658855430304562	-0.43452004291530466
1988	-0.17697925991774960	-2.0967667140049659	0.63799134666781598	-0.72171771183496525
1989	-6.7208517565398126E-002	-0.81414932644451565	-0.28681582339468376	1.0777086186465452
1990	0.18653359507592704	-1.0364202605888346	0.64246991305442280	1.3325668445364751
1991	-0.17427751858935947	-1.2883824666967831	-0.29941693816630699	1.5548925651562009
1992	-3.8537573648243111	2.3678384863037412	0.83985139188232782	-0.20127562349679762
1993	-2.3761360748288833	1.0086185522731492	-0.98100081800209626	-2.1252153493109343
1994	-0.25642788491650315	-1.0527876456092917	0.39806109380997656	-0.35874249608239867
1995	2.2694953260634771	-3.7401740782953783	-0.52974008295847441	-0.62798731435889077
1996	0.41012173316942091	-1.3882002331560463	0.31252677903993570	0.26414952079025111
1997	-2.7041873593728547	2.0700069922051383	-6.4892154403646818E-002	1.1594530428294927
1998	1.3503119586095031	-2.8601424766042083	0.87957837328393473	0.63368521769605501
1999	-1.0639458202239114	-0.41936678106370706	0.65848952516336989	0.37976977393186701
2000	-0.89464479433324040	0.23117698306287771	-1.5411824174663291	-0.91193509635365000
2001	-0.48558294990750617	0.87406852893584785	-0.17998031476102216	1.2132650420488333
2002	-0.60084154455897909	-1.0315462868919560	0.76910296955618729	4.6198439852628170E-002
2003	-0.52374681533794554	-0.42076122148718492	-0.13842808785569566	0.80303780314288042
2004	-3.1073434101672901	2.4259528054867570	0.38090545079845856	0.68189953579484941
2005	0.20697361747641407	-1.0160233992908350	0.12613410071252193	0.47374385088983495
2006	-1.0781488679198103	0.62269995634302977	-2.2353961394700397	0.21091700592052776
2007	-2.0479870300807961	0.12253244647131507	1.4393252625074904	-0.25103190106041162
2008	0.47489428549220003	-1.3816608584380792	6.3611540242624998E-002	0.81250523846948064
2009	-0.89491624746144838	0.99238547444045411	-2.1582451933501581	0.19642147980287639
2010	-0.37625941719317668	-1.4336856929109825	0.70586821497264407	-0.61704065675467978
2011	4.2232724948967881	1.5133063083802456	-1.0799384680974595	0.18248361380753042
2012	5.5455828271285501	1.5227005167249061	-1.1131228191745732	0.66800897018701055
2013	2.5728631512913140	3.0930652474472748	0.75403874167858387	0.11716326392978602
2014	3.9152546297259869	0.48358917789536349	0.38346998761065348	-0.83153829556136616
2015	2.6425512629019252	1.7864198506887454	1.4860579604301321	-2.3017938413965893
2016	2.2338020375165710	3.6481090217312611	1.6993906548205069	0.55636702545986216
