xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.10146436885193701	0.53752588610915719	0.62076856357791321	0.26827523739689907
1983	1.0981450587194139	-1.8037236324844656E-002	0.16301964191313420	-1.0735301816132334
1984	0.35055012621953041	-0.15916960021425128	0.72818922911090311	-1.0375151824066629
1985	-0.20194506537797058	-0.13216457008765181	0.87059724224424839	-0.74166746166956432
1986	-1.1524798543544079	0.51377680984263585	0.92068624092839579	-0.15795660180241997
1987	-1.3705086996589786	1.5373661837481960	1.0630911934953249	1.1356062603734025
1988	2.7818276670108193	0.35700542757984643	6.1998516308795014E-002	-8.0864027812146272E-002
1989	-0.17018553893577432	1.1003964119461980	0.29781908394886980	-0.25154134508715648
1990	0.98228452188338577	0.57579126393427127	0.37779359767020027	9.1181354073944065E-002
1991	-2.5576501590589702	-5.7502305325087960E-002	0.27447316641444908	-0.25328546318219541
1992	-0.69238069227659360	0.51696624184215445	8.9939362743063231E-002	-0.41907842331767109
1993	-1.5287182510812221	1.5349049412801827	-3.0529677673315820	-0.26561761818285590
1994	0.98242317882002261	0.78678870144257462	0.75956310598548082	0.37905476339032296
1995	0.15721919253018934	0.85481792533151046	-0.24039606775760697	0.58694280304838486
1996	-1.2147432676653780	0.17745681338597355	0.35584935561028230	-0.60743018794419168
1997	-5.1572971352805812	1.1562053034422477	0.30468328035030884	9.6668961261894074E-002
1998	1.3549541212270049	-0.30492176304707597	0.73328026112740718	-0.90315655464591282
1999	4.2957347325894242	-0.31134361747825984	-0.18884578456447870	-0.74524799619280069
2000	-1.7720378526478850	0.92974754296928719	6.6184799347442619E-002	0.40973320770724325
2001	0.78463151820320387	2.2636249942406375	-2.6021902403953239	1.2428386300435017
2002	-3.8531015996183648	-7.1242451736000578E-002	0.49020294647093282	-0.29602459119034430
2003	1.1802044165068788	9.1935028322790546E-002	1.3536000271273525	0.26953521726875063
2004	-1.9031149253357842	0.55955645753837480	0.37747822356294786	3.3505295392438447E-002
2005	2.3608300218127845	0.32105586285856724	0.28484597406342188	-0.26577357504974108
2006	0.53441082984398491	0.70902691487021763	0.42303902312677677	0.34623411065019905
2007	2.5874527562838479	-0.10857931862083167	0.53532234903514675	-0.58058892458985489
2008	2.6432127176433138	0.76230718088223803	-0.95856738068322578	-0.15271632791396728
2009	0.13203690996504719	0.77636434731215731	-0.37416328264666926	-0.40296210386490511
2010	0.68723823987601551	0.45633480635066148	-1.1713270287645317	-0.58270479034359890
2011	5.0886789898266596	-2.3641698229724089	-0.35203988277207615	0.97936409954008785
2012	1.7511842807378917	-2.1620517410582383	-0.32417129279249213	1.3875267313230033
2013	-4.9346394236532953	-3.1164036209064769	-8.3602144162155945E-002	0.25496811065048663
2014	-2.7034500578258922	-3.5171520639941485	-1.7518708579540485	-2.0505644813727675
2015	-2.6163867176212605	-1.7402533763696728	-0.13290720783942467	2.6390658350577918
2016	2.1770843295456972	-2.4559635570949987	8.0623753500849937E-002	0.74772522100469507
