xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.62163678607788353
1983	3.7061538326883876
1984	6.4300412574232846
1985	0.94171521539774072
1986	1.8490756564006714
1987	0.69007708960011649
1988	1.9035557683558142
1989	3.0572384433986004
1990	0.72830599575034105
1991	0.77372697281652114
1992	0.46757727748268929
1993	0.65648901566359863
1994	4.1017808437552921
1995	2.0276687882732851
1996	21.980066017950264
1997	0.48919183512796205
1998	3.4441974446428736
1999	1.0319348729723903
2000	2.7746015488693012
2001	0.95974386388148958
2002	5.9510526432836075
2003	2.2445721855501239
2004	0.76192515637385794
2005	1.1658976089759721
2006	6.4590420529279422
2007	2.3076700339636034
2008	2.7420492374154621
2009	9.4906023389887704
2010	0.76012601953365933
2011	16.877622679731235
2012	1.8669945317489662
2013	13.386205954920115
2014	3.8191758694439502
2015	0.21487998877499606
2016	1.5879613034132507
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.42856577480171382
1983	0.38646557760296102
1984	0.28425468409836674
1985	0.49602248872520188
1986	0.47957679985596030
1987	0.45330858498873261
1988	0.49810496757190159
1989	0.43622943396227815
1990	0.46978827218607866
1991	0.47773900557959825
1992	0.37468231637690724
1993	0.43723715747590303
1994	0.37840293917254869
1995	0.47494151889850988
1996	0.10616103290279355
1997	0.39810941541241363
1998	0.41081373889018502
1999	0.49902439894260603
2000	0.43489137385867921
2001	0.49914232552132187
2002	0.29413600095434173
2003	0.47229505906598962
2004	0.45411315814011632
2005	0.49613941466542311
2006	0.28535388824567198
2007	0.47822598451091991
2008	0.44908781458857405
2009	0.20039029814516093
2010	0.47849629242062203
2011	0.13099986324687238
2012	0.47049670310803232
2013	0.15755946975245089
2014	0.34639253551220478
2015	0.19339750882244752
2016	0.46502257893419552
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.8357479467885560
1983	0.46474862671221917
1984	0.25429806263753213
1985	1.8546808217961888
1986	0.96821571370944493
1987	2.5320513379922605
1988	0.91103972827994606
1989	0.55236656468359824
1990	2.3748514272903232
1991	2.2394349853010169
1992	3.7591995154886537
1993	2.6890540486179684
1994	0.40579383197234836
1995	0.87631168040711704
1996	6.8247220788459781E-002
1997	3.5166925106482467
1998	0.49053289308187376
1999	1.7034094210103956
2000	0.63253150828458860
2001	1.8168572547484971
2002	0.28135212770533774
2003	0.77837566013103610
2004	2.3392506879499813
2005	1.5271481742997692
2006	0.25116565349398368
2007	0.74467779805357515
2008	0.62601307451955446
2009	0.18098925558410961
2010	2.2693579297804756
2011	9.3083871621121292E-002
2012	0.97067054246226125
2013	0.12080047941096433
2014	0.48775891548654476
2015	8.7997708643056569
2016	1.1684232766792473
